step,agent,post,peers,perspective,polarity,salience
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 7}, {'pst': (21, 8), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.5440814731643837,6.929592623829043
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 6}, {'pst': (21, 17), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.5176599484165733,6.394575399152391
30,15,{'text': 'The second best way to reduce the number of illegal drug users is to decriminalize the possession of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 6}, {'pst': (17, 4), 'tst': 4}, {'pst': (21, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (29, 15), 'tst': 0}]",0.40260206913599644,5.497257548661132
30,16,"{'text': 'The whole idea here is that addicts need to be given the opportunity to get help. If they are forced to buy drugs from unscrupulous dealers, they may end up with horrible addictions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 10), 'tst': 5}, {'pst': (19, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.4475313740708291,5.300448952141863
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (15, 7), 'tst': 5}, {'pst': (24, 9), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.40107292392444244,5.3680821630550835
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (25, 8), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.548585566940738,6.077529288054582
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.6019579517992557,6.444692070012119
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 3}, {'pst': (17, 5), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.42974078690484135,5.08684566416241
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.47411296430085015,4.5909712952131985
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (11, 19), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5755035133522258,7.561128801891075
31,3,"{'text': 'Empirically speaking, there is no evidence that legalizing drugs leads to more effective drug policy.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6054407826932454,6.5413525057493205
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.4434971459628194,4.798518752460242
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.6327281735833079,6.444524126526998
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (8, 1), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5616842831990412,7.927565172047952
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 8}, {'pst': (5, 0), 'tst': 4}, {'pst': (21, 17), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6788343740426994,6.196882334247642
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (8, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6740682243151546,5.2164551529227445
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (8, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5655855694748609,6.724343760098362
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5389426683994003,6.822567609160917
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (17, 4), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.5594446521031498,4.16192462724292
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (16, 10), 'tst': 0}]",0.5103128023807761,6.914802836064505
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 8}, {'pst': (23, 11), 'tst': 4}, {'pst': (17, 5), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (8, 15), 'tst': 0}]",0.5532329107536195,6.645706146612148
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.37170709958547327,6.454087717743869
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 7}, {'pst': (21, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.46621199515237205,5.493425905492368
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 6}, {'pst': (26, 17), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.4334371056622723,4.534423301188508
31,17,"{'text': ""Many people have a natural aversion to drugs, and some of these people aren't going to be interested in using drugs anyway. If they were, they'd be using them already.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (24, 9), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (24, 13), 'tst': 0}]",0.40764629119239265,5.379644303467593
31,18,"{'text': 'The first step is decriminalization, which means that all drugs are regulated by the government. This will ensure that drugs are used for their intended purpose, and not abused.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 8}, {'pst': (25, 8), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5211317822953176,5.765567718637985
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.593621738352526,5.624457370071585
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (21, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (29, 13), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5220368531065869,4.790322973673712
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 8}, {'pst': (24, 5), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.4195790579331601,5.983151829868495
32,2,"{'text': ""Don't be surprised when young people get hooked on drugs, especially if they grow up in an environment where they are made to feel bad about using those drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (11, 19), 'tst': 5}, {'pst': (27, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 0}]",0.641731766161555,6.387273807153388
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.5459145616930855,5.621692827603441
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.43102633847399413,4.812900896691541
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (26, 15), 'tst': 4}, {'pst': (17, 5), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5528623057572555,6.5385678008224595
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 9), 'tst': 6}, {'pst': (21, 17), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.5634637558691912,8.546934078373203
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 9}, {'pst': (5, 0), 'tst': 5}, {'pst': (28, 7), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (22, 2), 'tst': 0}]",0.6452596869616909,4.841905368103383
32,8,"{'text': ""3. There's not enough research done on the effects of legalizing drugs. I don't think we know enough about what we're doing when we legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.6657675518318502,5.096180358820704
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.6084133820453005,6.001942146917731
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (24, 9), 'tst': 0}]",0.6344608743784755,7.351249845197038
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (9, 5), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (24, 9), 'tst': 1}, {'pst': (26, 17), 'tst': 0}]",0.548002373844619,4.661548288755262
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 1), 'tst': 5}, {'pst': (21, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5087882790295092,6.598726595934837
32,13,{'text': 'How do you propose to pay for all this? \xa0Are there any good solutions out there?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 9}, {'pst': (17, 5), 'tst': 5}, {'pst': (28, 13), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5352837727097373,6.350424115012391
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (24, 9), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.39235998111787107,5.3795185176564395
32,15,"{'text': ""I think if we're going to decriminalize drugs, we should also decriminalize the people who sell drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4278316185191174,4.758234166852335
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 7}, {'pst': (24, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.40108438743203606,5.079190320131589
32,17,"{'text': ""Legalization of drugs makes sense only if they're limited in some way. For example, I don't like the idea of alcohol being sold at grocery stores. That's obviously not a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (24, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4079486095402787,5.229875517607162
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 9}, {'pst': (20, 8), 'tst': 3}, {'pst': (12, 14), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5883269761327614,6.097277233414069
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (8, 15), 'tst': 5}, {'pst': (27, 19), 'tst': 4}, {'pst': (29, 3), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5769895532700499,5.734501676153714
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (29, 13), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.500992476494324,4.632019193489972
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 13), 'tst': 9}, {'pst': (24, 5), 'tst': 4}, {'pst': (30, 1), 'tst': 2}, {'pst': (22, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.44448223837935086,4.739834551989137
33,2,"{'text': ""Our education system should include information on the dangers of drugs. Not only do I agree with you, but I think you're absolutely right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 6}, {'pst': (27, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (22, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.6261576280843465,6.4843452610057
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5541578248942324,6.1229824320333
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (20, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.4420883171020403,5.172441284705998
33,5,"{'text': ""This is a moral question. Do we want to legalize drugs so that they can't be abused?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 5}, {'pst': (26, 15), 'tst': 5}, {'pst': (17, 5), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 0}]",0.5521756735155338,6.635620157806621
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (26, 15), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.47499145390775466,7.170905087152178
