step,agent,post,peers,perspective,polarity,salience
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 5}, {'pst': (38, 12), 'tst': 5}, {'pst': (38, 17), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5942937983535688,7.615102082326493
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 4}, {'pst': (49, 8), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.6190682369640507,8.077662800611726
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 5}, {'pst': (45, 18), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.4982105493554457,6.8824630324778475
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 4}, {'pst': (48, 12), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5138458375165296,6.78639957932388
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.5325420140958748,9.09009877116959
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 6}, {'pst': (48, 7), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (53, 4), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.4891258693644436,6.451103622277341
56,5,{'text': 'Suppose that the government were to legalize marijuana. How many people would use marijuana?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (50, 5), 'tst': 5}, {'pst': (50, 4), 'tst': 5}, {'pst': (39, 0), 'tst': 3}, {'pst': (12, 2), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5875226962821899,9.007391867382704
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.43816419024187897,7.848986318893159
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 8}, {'pst': (45, 9), 'tst': 6}, {'pst': (13, 6), 'tst': 4}, {'pst': (38, 17), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.4805098019300528,6.515510095407166
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.566333303814093,7.723644780551134
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 4}, {'pst': (32, 0), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5687032619409532,8.109031055395787
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5052289376279729,5.518083655667626
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 4}, {'pst': (48, 12), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5190836376177124,6.886784533294079
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 8}, {'pst': (50, 6), 'tst': 4}, {'pst': (53, 12), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (49, 11), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5807652224471862,7.812040669409635
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 4}, {'pst': (50, 19), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (48, 17), 'tst': 0}]",0.5273066899868684,7.291467324966944
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (37, 8), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (41, 16), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5320461909574289,7.089192738164543
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6069469916835039,7.256217748417832
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 8}, {'pst': (37, 16), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5759626855180572,7.277874411365323
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (15, 16), 'tst': 4}, {'pst': (37, 0), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.4850955886666518,6.305734140358236
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (49, 11), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5695793130010637,6.19082481930121
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5664655094775133,7.191627193323385
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 5}, {'pst': (52, 18), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (52, 14), 'tst': 0}]",0.6498946311450948,8.630349956273026
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 6}, {'pst': (45, 18), 'tst': 5}, {'pst': (41, 16), 'tst': 4}, {'pst': (54, 1), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5085507940780442,7.1449671954437255
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.489836452399881,6.116605601470038
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (38, 12), 'tst': 5}, {'pst': (50, 16), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.5322299164758528,6.7031586082844665
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 7}, {'pst': (48, 7), 'tst': 6}, {'pst': (53, 4), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.555918229512929,7.070239999846834
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 7}, {'pst': (50, 5), 'tst': 6}, {'pst': (39, 0), 'tst': 4}, {'pst': (37, 4), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.5718815383618541,8.933639774791146
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (37, 16), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5026172366983835,8.600400437527249
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 7}, {'pst': (13, 6), 'tst': 5}, {'pst': (38, 17), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5581591850518653,7.515060579429185
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (36, 12), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5956419222986017,8.806070257541487
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5842072560283617,8.64958324832294
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.5154877086802852,5.798909989903576
57,11,"{'text': 'If we really wanted to legalize drugs, then we should have done it long ago. Some things are just a bad idea after all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 5}, {'pst': (24, 8), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.4834857928180127,7.17173688102265
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 9}, {'pst': (50, 6), 'tst': 5}, {'pst': (37, 6), 'tst': 2}, {'pst': (49, 11), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5711857946655641,7.504401350888972
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (50, 19), 'tst': 5}, {'pst': (48, 4), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.5457230734126729,6.790021388912626
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (52, 14), 'tst': 4}, {'pst': (41, 16), 'tst': 4}, {'pst': (54, 15), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5970865984012587,7.95046249590933
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.5746406680519963,7.271404077769148
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 9}, {'pst': (49, 8), 'tst': 4}, {'pst': (42, 6), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (41, 16), 'tst': 0}]",0.5754844260471565,8.29994842765664
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 6}, {'pst': (37, 0), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (19, 11), 'tst': 0}]",0.5197077699987126,7.587148023635277
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (49, 11), 'tst': 4}, {'pst': (37, 5), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5427947844209834,6.167878836067699
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5622289521559853,7.1923556269971325
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (52, 11), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (45, 18), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6423494360335288,8.859208140229413
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 7}, {'pst': (45, 18), 'tst': 6}, {'pst': (54, 1), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (46, 4), 'tst': 0}]",0.4728784935722492,6.634933779531416
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 2), 'tst': 5}, {'pst': (54, 2), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (20, 16), 'tst': 0}]",0.4765790071943473,5.741894597600326
58,3,"{'text': 'If you believe that drug abuse is a problem, then you should care about solving that problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (50, 16), 'tst': 4}, {'pst': (48, 12), 'tst': 4}, {'pst': (37, 0), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.47971326100495887,6.936202158129638
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 7), 'tst': 7}, {'pst': (53, 4), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (41, 18), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5421946232919141,6.832204958283605
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 8}, {'pst': (39, 0), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (37, 3), 'tst': 0}]",0.5852930063004107,8.876518551385868
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.5599551443133236,7.331092313562785
58,7,"{'text': ""Some people believe that the War on Drugs was necessary in the 20th century because of organized crime. I don't think so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 9), 'tst': 8}, {'pst': (38, 17), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (37, 6), 'tst': 0}]",0.5565292311555377,7.756915998539362
58,8,"{'text': ""Let's legalize drugs in order to make them more readily available to consumers who don't want to risk their health by using something that isn't really any better for them than what they have now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 6}, {'pst': (52, 14), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5462543887185601,7.462460640226518
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 4}, {'pst': (37, 3), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5788414880189564,7.102885269277705
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (48, 7), 'tst': 4}, {'pst': (55, 17), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5260530423815897,5.985870348397487
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.5094651659698567,7.33914879717968
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 6}, {'pst': (37, 6), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.576889532977387,7.733089156083006
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 6}, {'pst': (50, 19), 'tst': 6}, {'pst': (48, 4), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (54, 10), 'tst': 2}, {'pst': (48, 17), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.5309787673761337,7.258069949811695
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 7}, {'pst': (52, 14), 'tst': 5}, {'pst': (48, 4), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.6128004807132089,6.371338382252604
