step,agent,post,peers,perspective,polarity,salience
77,11,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (49, 18), 'tst': 6}, {'pst': (68, 12), 'tst': 4}, {'pst': (50, 12), 'tst': 4}, {'pst': (46, 19), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5953526070529689,8.916386112607585
77,12,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (9, 3), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5938841815688692,7.757550316563146
77,13,,"[0, 5, 6, 13, 14, 17, 18, 19]","[{'pst': (28, 19), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.6529048311551542,7.924368209365486
77,14,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (20, 5), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5745035564886298,8.69838449527103
77,15,"{'text': 'If we legalize drugs, we will see a huge increase in drug-related crime, which will lead to an increase in drug-related crime, which will lead to an increase in drug-related crime...'}","[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (69, 15), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5828443299874548,8.218943133665249
77,16,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (60, 0), 'tst': 4}, {'pst': (49, 18), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.593563522186281,8.473364443344881
77,17,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 6}, {'pst': (57, 18), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.6238956063242521,8.510628312442131
77,18,,"[0, 6, 13, 17, 18]","[{'pst': (25, 15), 'tst': 4}, {'pst': (20, 5), 'tst': 4}, {'pst': (53, 7), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.655710928856939,8.309520969469316
77,19,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (49, 10), 'tst': 7}, {'pst': (71, 0), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.6190790281114037,9.040237972710342
78,0,,"[0, 3, 5, 6, 8, 13, 17, 18, 19]","[{'pst': (60, 10), 'tst': 6}, {'pst': (52, 8), 'tst': 5}, {'pst': (63, 12), 'tst': 3}, {'pst': (70, 12), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.6383939271793554,9.845602899985556
78,1,,"[1, 2, 3, 5, 7, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (9, 3), 'tst': 6}, {'pst': (46, 19), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (70, 7), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (63, 12), 'tst': 0}]",0.573674691515155,7.427035377778524
78,2,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (0, 12), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5799983786225736,8.21947903855984
78,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (63, 9), 'tst': 6}, {'pst': (52, 3), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (51, 1), 'tst': 1}, {'pst': (53, 12), 'tst': 0}]",0.6102960784287489,9.181670010339012
78,4,,[4],"[{'pst': (2, 3), 'tst': 6}, {'pst': (50, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.319857009486111,5.546396519355881
78,5,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (57, 18), 'tst': 11}, {'pst': (70, 19), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.615360819601094,8.968421922194088
78,6,,"[0, 3, 5, 6, 8, 13, 17, 18, 19]","[{'pst': (58, 15), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (49, 10), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.6383939271793554,9.845602899985556
78,7,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (35, 3), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5991685383832792,8.030782752723173
78,8,,"[0, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (48, 19), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (69, 1), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5756619229228029,8.739453718932808
78,9,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (48, 19), 'tst': 6}, {'pst': (63, 12), 'tst': 4}, {'pst': (52, 8), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (77, 19), 'tst': 0}]",0.5911827489224356,8.268805716814823
78,10,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (46, 19), 'tst': 6}, {'pst': (57, 18), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.5764343333087811,8.394955120420764
78,11,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (68, 12), 'tst': 5}, {'pst': (50, 12), 'tst': 5}, {'pst': (60, 10), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5843762390637877,9.334871718931979
78,12,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.6383939271793554,9.845602899985556
78,13,,"[0, 6, 13, 17, 18, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.673510869131659,8.725510987186068
78,14,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16]","[{'pst': (52, 3), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.6094183926147979,9.292914129877724
78,15,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (73, 15), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5756373483624472,8.473593252876766
78,16,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (49, 18), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (69, 1), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.5969359360815323,8.870734671598129
78,17,,"[0, 3, 5, 6, 7, 8, 9, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.6265546262801128,8.661851842561862
78,18,,"[0, 6, 13, 17, 18, 19]","[{'pst': (20, 5), 'tst': 5}, {'pst': (53, 7), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (35, 3), 'tst': 0}]",0.6255886312809766,8.968050146184956
78,19,,"[0, 3, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 8}, {'pst': (28, 19), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6274045786439606,9.273983926040675
79,0,,"[0, 3, 5, 6, 7, 12, 13, 14, 17, 18, 19]","[{'pst': (52, 8), 'tst': 6}, {'pst': (63, 12), 'tst': 4}, {'pst': (70, 12), 'tst': 4}, {'pst': (53, 12), 'tst': 3}, {'pst': (53, 7), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.6383939271793554,9.845602899985556
79,1,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[1, 2, 3, 7, 8, 9, 10, 11, 14, 15, 16]","[{'pst': (46, 19), 'tst': 5}, {'pst': (74, 1), 'tst': 4}, {'pst': (70, 7), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (67, 19), 'tst': 0}]",0.5760173685838947,7.9075153763141
79,2,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 14, 15, 16]","[{'pst': (64, 4), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.516143025229164,7.5818828197697625
79,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (50, 2), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.60696698123998,9.085027898560064
79,4,,[4],"[{'pst': (50, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (71, 4), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.3355058602571948,5.3012596975859205
79,5,,"[0, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (75, 9), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (20, 5), 'tst': 0}]",0.6060251063234773,9.256121182077349
79,6,,"[0, 3, 5, 6, 7, 12, 13, 14, 17, 18, 19]","[{'pst': (74, 6), 'tst': 4}, {'pst': (49, 10), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (70, 13), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (59, 18), 'tst': 0}]",0.6383939271793554,9.845602899985556
79,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 5}, {'pst': (75, 9), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (50, 12), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.6265546262801128,8.661851842561862
79,8,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 14, 15, 16]","[{'pst': (48, 19), 'tst': 5}, {'pst': (69, 1), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5875819249175416,8.388688993788076
79,9,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 5}, {'pst': (52, 8), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (72, 8), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.6383939271793554,9.845602899985556
79,10,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 14, 15, 16]","[{'pst': (46, 19), 'tst': 7}, {'pst': (57, 18), 'tst': 4}, {'pst': (70, 7), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.577517033366413,8.2569656442552
79,11,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[1, 2, 3, 5, 7, 8, 9, 10, 11, 14, 15, 16]","[{'pst': (68, 12), 'tst': 6}, {'pst': (60, 10), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.606299495828446,8.851273462190406
79,12,,"[0, 3, 5, 6, 7, 12, 13, 14, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (52, 3), 'tst': 4}, {'pst': (76, 12), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6383939271793554,9.845602899985556
79,13,,"[0, 6, 12, 13]","[{'pst': (25, 15), 'tst': 6}, {'pst': (72, 14), 'tst': 5}, {'pst': (52, 16), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.673510869131659,8.725510987186068
79,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (74, 6), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.6180001888598892,9.254662405483383
79,15,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 14, 15, 16]","[{'pst': (72, 8), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.6010173493916591,8.778070601904764
79,16,,"[1, 2, 3, 5, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 4}, {'pst': (35, 3), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.6089104414324615,8.970548431593276
79,17,"{'text': 'If drugs are legal, then people will be able to make their own decisions about what they want to do with their lives.'}","[0, 3, 5, 6, 7, 9, 12, 14, 16, 17, 18, 19]","[{'pst': (9, 3), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.6143954624816225,8.074215461906267
79,18,,"[0, 3, 5, 6, 7, 9, 12, 14, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 6}, {'pst': (53, 7), 'tst': 4}, {'pst': (69, 17), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6255886312809766,8.968050146184956
79,19,,"[0, 3, 5, 6, 7, 9, 12, 14, 16, 17, 18, 19]","[{'pst': (49, 10), 'tst': 9}, {'pst': (51, 1), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.6383939271793554,9.845602899985556
80,0,,"[0, 3, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 7}, {'pst': (63, 12), 'tst': 5}, {'pst': (53, 12), 'tst': 4}, {'pst': (53, 7), 'tst': 2}, {'pst': (57, 18), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (72, 8), 'tst': 0}]",0.6383939271793554,9.845602899985556
80,1,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[1, 3, 5, 8, 10, 11, 15, 16, 17]","[{'pst': (70, 7), 'tst': 5}, {'pst': (69, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.6190840732153821,8.789713778696031
80,2,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},[2],"[{'pst': (28, 19), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5697716548826613,8.221491250703561
80,3,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (51, 1), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.5907557914681316,8.206702601542123
80,4,,[4],"[{'pst': (50, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (39, 4), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.34997677156462886,5.271811779199541
80,5,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 19), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (77, 5), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6164066622552176,9.094769338303784
80,6,,"[0, 3, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 5}, {'pst': (49, 10), 'tst': 5}, {'pst': (60, 10), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.6383939271793554,9.845602899985556
80,7,,"[0, 3, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.6312517665244006,8.906259081295055
80,8,,"[1, 3, 5, 7, 8, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (75, 8), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.6301534948172769,9.324878751559439
80,9,{'text': 'Legalization of drugs is not the same as decriminalization. Decriminalization does not mean the end of the war on drugs. It means the end of the criminalization of people who use drugs.'},"[0, 3, 5, 6, 7, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 5}, {'pst': (72, 8), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5719278287545698,9.113211087734859
