step,agent,post,peers,perspective,polarity,salience
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 5}, {'pst': (69, 1), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.6367177812701162,6.394706579848456
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 5}, {'pst': (72, 4), 'tst': 3}, {'pst': (79, 12), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (82, 15), 'tst': 0}]",0.644682913798446,6.576591663666976
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 5}, {'pst': (82, 12), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.6566464133423012,5.5347587657865684
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 7}, {'pst': (86, 4), 'tst': 5}, {'pst': (50, 5), 'tst': 5}, {'pst': (79, 1), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6708404925186506,5.846671402917122
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 9}, {'pst': (55, 14), 'tst': 5}, {'pst': (89, 19), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.644682913798446,6.576591663666976
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (91, 6), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.633078175787884,6.638625253634485
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 8}, {'pst': (50, 5), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.6483411460795316,6.860814444573895
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 4}, {'pst': (82, 15), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (68, 3), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.644682913798446,6.576591663666976
92,9,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 5}, {'pst': (86, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.6702115382673729,5.80942344651226
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6476443442451387,6.8394003202807365
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 9}, {'pst': (82, 12), 'tst': 5}, {'pst': (75, 11), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.6420209227218848,6.35675280846203
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (81, 9), 'tst': 5}, {'pst': (86, 13), 'tst': 3}, {'pst': (79, 12), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6311264193233889,6.689808043022274
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (79, 12), 'tst': 4}, {'pst': (80, 18), 'tst': 4}, {'pst': (62, 17), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.6341142686258501,6.534885775170639
92,14,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (85, 12), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6478293420315263,6.785138652525463
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (72, 5), 'tst': 4}, {'pst': (89, 15), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.6404368907615592,6.475446585567386
92,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 6}, {'pst': (80, 8), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6438629856757366,6.516012738830679
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (58, 7), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.6443814826318295,5.740347678842313
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (75, 11), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (90, 8), 'tst': 0}]",0.644682913798446,6.576591663666976
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 7}, {'pst': (49, 15), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6421895618220548,6.532556336302283
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 4}, {'pst': (84, 3), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.6223144068718817,6.330643395443479
93,1,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (49, 15), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.6692012001032495,5.484975622865726
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 6}, {'pst': (70, 2), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.644682913798446,6.576591663666976
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 6}, {'pst': (50, 5), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (54, 13), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.6574573027749079,5.751346602448301
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 6}, {'pst': (50, 5), 'tst': 6}, {'pst': (79, 1), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6629747217692821,5.698519533482198
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (90, 5), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (84, 3), 'tst': 0}]",0.644682913798446,6.576591663666976
93,6,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 5}, {'pst': (86, 7), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.62042986558726,6.41266772282902
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 4}, {'pst': (89, 15), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6467257371069645,6.550257716733767
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (68, 3), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.644682913798446,6.576591663666976
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (80, 8), 'tst': 4}, {'pst': (84, 3), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (90, 5), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.666710895928793,5.949683535900876
93,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 5}, {'pst': (88, 10), 'tst': 4}, {'pst': (84, 5), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.6501415347502367,6.764182222801788
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 6}, {'pst': (69, 9), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6342884420028513,6.349156511708708
93,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 4}, {'pst': (79, 12), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (45, 18), 'tst': 0}]",0.6391715920465506,6.445938554535125
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 5}, {'pst': (62, 17), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6315595522301082,6.444560755165284
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (89, 19), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (90, 18), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.6416275590083035,6.6711547731687455
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 6}, {'pst': (89, 15), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6392834168718418,6.341638443526663
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.6406603402669986,6.446098055151772
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (81, 9), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.6652718162295921,5.651770490955436
93,18,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 4}, {'pst': (75, 11), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (75, 8), 'tst': 0}, {'pst': (91, 6), 'tst': 0}]",0.6421895618220548,6.532556336302283
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 8}, {'pst': (49, 15), 'tst': 5}, {'pst': (86, 4), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (87, 11), 'tst': 0}]",0.6379496909897784,6.625976280256181
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (72, 4), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (82, 15), 'tst': 0}]",0.6191553647662806,6.520321784636673
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 4}, {'pst': (49, 15), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (93, 1), 'tst': 0}]",0.6606751441823802,5.54594552485869
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.6438629856757366,6.516012738830679
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 7}, {'pst': (89, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6695962939018878,5.710562740196089
94,4,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 7}, {'pst': (50, 5), 'tst': 7}, {'pst': (85, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6602265536454163,5.895234611252312
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (90, 5), 'tst': 3}, {'pst': (48, 16), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.6421895618220548,6.532556336302283
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 6}, {'pst': (90, 8), 'tst': 3}, {'pst': (84, 5), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (93, 6), 'tst': 0}]",0.6177624115306061,6.350633020209602
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (50, 2), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.6468903647564346,6.518689221454663
94,8,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6348575477584267,6.505555732706913
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (84, 3), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (90, 5), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.644682913798446,6.576591663666976
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (84, 5), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.6501415347502367,6.764182222801788
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6218455689251843,6.325425148226019
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (69, 1), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (93, 18), 'tst': 0}]",0.6384694625539947,6.33115432465736
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 4), 'tst': 3}, {'pst': (58, 7), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.6389844239482885,6.580211751970918
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 4}, {'pst': (62, 17), 'tst': 3}, {'pst': (90, 18), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (50, 2), 'tst': 0}]",0.6316387751940068,6.275431866847255
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 15), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6339085015676579,6.359342124513028
