step,agent,post,peers,perspective,polarity,salience
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 5}, {'pst': (61, 12), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.7095357718978883,6.95336349781083
73,0,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 7}, {'pst': (62, 12), 'tst': 5}, {'pst': (69, 0), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (54, 6), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.7117351976023022,6.560303441765251
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.7140736885699713,6.378288982692061
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 8}, {'pst': (66, 19), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.7112174271864902,6.796743307620929
73,3,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 7}, {'pst': (67, 3), 'tst': 5}, {'pst': (48, 2), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (72, 3), 'tst': 0}]",0.7082068473713071,6.366620993828954
73,4,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (54, 2), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.7200510637415537,6.535748876478255
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.7204037974040091,6.51953865051561
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 8}, {'pst': (65, 2), 'tst': 7}, {'pst': (66, 7), 'tst': 4}, {'pst': (70, 6), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.7187963559178887,6.483457676505212
73,7,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (66, 7), 'tst': 0}]",0.710511232826044,6.7845887709697426
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 5}, {'pst': (68, 8), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (65, 3), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.7066832031178121,6.1659728610402285
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 4}, {'pst': (54, 6), 'tst': 4}, {'pst': (64, 18), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.7105310602327137,6.459126391565569
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 6}, {'pst': (64, 16), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (61, 12), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (43, 2), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.7046600584178824,6.784408820847238
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 5}, {'pst': (48, 2), 'tst': 4}, {'pst': (70, 11), 'tst': 2}, {'pst': (67, 17), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.7175886953836478,7.018450014223161
73,12,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 7}, {'pst': (54, 6), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (72, 13), 'tst': 0}]",0.7126316936133891,6.6765508796772846
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.7223229937456459,6.565085940266531
73,14,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (65, 13), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.722662467558134,7.06584296237864
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (43, 2), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.712654004493424,6.662456899213845
73,16,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 6}, {'pst': (60, 6), 'tst': 5}, {'pst': (43, 2), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (63, 11), 'tst': 0}]",0.7108659267463905,6.627163647615616
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 6}, {'pst': (64, 16), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.7217922995093595,6.746823144082385
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.7143452578689029,6.575380793868283
73,19,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.7043881106348289,7.33172022516747
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 8}, {'pst': (69, 0), 'tst': 4}, {'pst': (54, 6), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.71641352418107,6.523603612969235
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.7098687851316834,6.569967798916315
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 9}, {'pst': (68, 15), 'tst': 4}, {'pst': (70, 2), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (64, 16), 'tst': 0}]",0.7083056771717928,6.940994038051027
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 8}, {'pst': (48, 2), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.7110942913961803,6.660413257930033
74,4,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 5}, {'pst': (54, 2), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (73, 4), 'tst': 0}]",0.7216930629918533,6.748392929880545
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (56, 17), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.7242136200071936,6.727340377630876
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 5}, {'pst': (70, 6), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.7172196726352519,7.106332342256393
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (48, 2), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.6991669107278301,6.11046610272348
74,8,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 6}, {'pst': (68, 12), 'tst': 4}, {'pst': (68, 15), 'tst': 4}, {'pst': (28, 19), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.7092198196552658,6.223942749267293
74,9,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 5}, {'pst': (54, 6), 'tst': 5}, {'pst': (32, 6), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (30, 15), 'tst': 0}]",0.708474883638936,6.504345833082326
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 6}, {'pst': (17, 14), 'tst': 5}, {'pst': (61, 12), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (43, 2), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.7142985493559701,6.369699022860839
74,11,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 3}, {'pst': (67, 17), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (64, 17), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.7251412913474069,7.054028346435144
74,12,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 8}, {'pst': (54, 6), 'tst': 6}, {'pst': (17, 14), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.7116662539957646,6.64628806141444
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (62, 17), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.7018106039706802,6.392700793930299
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.7151191363971668,6.9823847095673495
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (66, 19), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.7250831713147532,7.091541925254535
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 7}, {'pst': (60, 6), 'tst': 6}, {'pst': (45, 17), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.7120295694769327,6.76614699400173
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (68, 4), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.7128629931653617,6.599911770492012
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 6}, {'pst': (35, 4), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (56, 6), 'tst': 0}]",0.7237686383735795,6.553453646915258
74,19,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 5}, {'pst': (70, 19), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (73, 19), 'tst': 0}]",0.7116968149567667,7.518303745161262
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 9}, {'pst': (54, 6), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.7187756824570123,6.975512855386172
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 3}, {'pst': (52, 8), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.7101135922779359,6.5563900254087795
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 10}, {'pst': (68, 15), 'tst': 5}, {'pst': (70, 2), 'tst': 4}, {'pst': (35, 4), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.7096439501278426,6.941996019677349
75,3,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 9}, {'pst': (17, 14), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (72, 3), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.7035827699595149,7.563919238144612
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 6}, {'pst': (66, 19), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.71592716547885,6.835909049400518
75,5,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.7200220127788522,6.522533275855846
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (71, 6), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (54, 7), 'tst': 0}]",0.7145186776591702,7.117050443404922
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 4}, {'pst': (64, 18), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (15, 14), 'tst': 0}]",0.70221363065255,6.2674409476815
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 5}, {'pst': (28, 19), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (17, 14), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.707456866054844,6.284466559701198
75,9,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 6}, {'pst': (54, 6), 'tst': 6}, {'pst': (32, 6), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (74, 9), 'tst': 0}]",0.7088858538360719,6.425091892893295
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (43, 2), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.7117524311102206,6.477608049826602
