step,agent,post,peers,perspective,polarity,salience
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 7}, {'pst': (66, 2), 'tst': 5}, {'pst': (73, 12), 'tst': 4}, {'pst': (66, 17), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.7013527956972585,6.705501858943984
78,4,"{'text': ""I think it's a good idea to legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 7}, {'pst': (53, 18), 'tst': 6}, {'pst': (32, 8), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.7188608925973321,7.4397939891982166
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 6}, {'pst': (64, 15), 'tst': 5}, {'pst': (66, 5), 'tst': 4}, {'pst': (73, 15), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (71, 14), 'tst': 0}]",0.693709091553555,7.649653456130667
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (68, 9), 'tst': 4}, {'pst': (71, 12), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (77, 11), 'tst': 0}]",0.7087810480985459,7.8283166314725365
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 5}, {'pst': (71, 16), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.7319720561151035,7.912270693477212
78,8,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 6}, {'pst': (71, 16), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.6921127041128976,7.419336506782949
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.7076064268244983,7.39835085247671
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.6910780471570201,7.702823158894967
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 6}, {'pst': (42, 15), 'tst': 4}, {'pst': (70, 18), 'tst': 4}, {'pst': (69, 12), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.6977385418540095,6.392573350243756
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 5}, {'pst': (21, 11), 'tst': 5}, {'pst': (64, 15), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6992394949540979,7.515785159578163
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 4}, {'pst': (70, 18), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (70, 5), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7311687579077679,6.358326193803542
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (40, 14), 'tst': 0}]",0.6841330653868184,7.967826213408088
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 5}, {'pst': (73, 15), 'tst': 4}, {'pst': (73, 12), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.7017945339526263,7.886276647723429
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 5}, {'pst': (55, 0), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (68, 9), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6939444266470731,7.129879027022781
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6927887325023557,7.8548674539178425
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 4}, {'pst': (73, 12), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (50, 1), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.7520334106694111,7.953802034890973
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.7085464943573884,7.416479996170974
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 6}, {'pst': (68, 9), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.681100277985733,6.419506903835855
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 6}, {'pst': (53, 7), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.701722790132605,6.9181126296488
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.7504718010440452,7.972958162780205
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (75, 8), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (77, 11), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (42, 14), 'tst': 0}]",0.6976963569515836,7.74922576111928
79,4,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.7278075656686568,7.384087610713822
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 6}, {'pst': (73, 15), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.7017113499578236,7.951855699522992
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 5}, {'pst': (71, 12), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (77, 11), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.7052803837928141,7.802710067945558
79,7,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 4}, {'pst': (55, 5), 'tst': 4}, {'pst': (57, 16), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (70, 18), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.7247065446138737,7.695420267817257
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 7}, {'pst': (57, 16), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.7047685745995219,7.630471482228158
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (74, 9), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (65, 9), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.7300730562899119,7.7242237108297145
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 6}, {'pst': (70, 5), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.7240749006286276,7.853264348099515
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (70, 18), 'tst': 5}, {'pst': (69, 12), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6848659463029786,7.002392682994212
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 6}, {'pst': (67, 6), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (40, 14), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.6931994912313445,7.6261092468754175
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 5}, {'pst': (70, 18), 'tst': 5}, {'pst': (58, 19), 'tst': 4}, {'pst': (70, 5), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (54, 18), 'tst': 0}]",0.6891884313488508,7.47271842463449
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 5}, {'pst': (55, 13), 'tst': 4}, {'pst': (36, 9), 'tst': 4}, {'pst': (72, 1), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.6904446337578196,7.6436127263162685
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 5}, {'pst': (73, 12), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.7442896396865407,7.903242026873269
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 6}, {'pst': (42, 7), 'tst': 4}, {'pst': (68, 9), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6752333393906664,7.582112126390802
79,17,"{'text': ""If you're going to legalize drugs, you might as well legalize all other things as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (42, 14), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.697037010835879,7.568949516696058
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (74, 18), 'tst': 4}, {'pst': (50, 1), 'tst': 4}, {'pst': (76, 19), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.7327887999492371,8.131002622696972
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.6976703866071201,7.961688781744807
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (71, 16), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.741261610995752,7.119181469136392
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 1), 'tst': 7}, {'pst': (32, 8), 'tst': 3}, {'pst': (70, 5), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.7001424092732591,6.947505108722289
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 4}, {'pst': (21, 11), 'tst': 4}, {'pst': (55, 13), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.7319530703776952,7.926704915738113
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (66, 17), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (66, 5), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (42, 14), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6993759747896067,7.605766891273451
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 5}, {'pst': (76, 9), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.7140617106158974,6.638775307434128
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.7037533951648011,7.627842578439103
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 6}, {'pst': (70, 5), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (77, 11), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.7081686166723973,7.841605417325459
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 5}, {'pst': (57, 16), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.7041358899438468,7.357201404925787
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 8}, {'pst': (57, 16), 'tst': 5}, {'pst': (75, 8), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (78, 8), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (71, 14), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6986715334121204,7.759478341608625
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 7}, {'pst': (74, 9), 'tst': 5}, {'pst': (54, 12), 'tst': 4}, {'pst': (65, 9), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.7378415721798798,6.8399797749157045
80,10,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 7}, {'pst': (70, 5), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.7288764447267255,7.997968952349576
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 18), 'tst': 6}, {'pst': (55, 0), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.7021851548721207,6.999500437258157
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 2), 'tst': 7}, {'pst': (32, 8), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.7065162819152448,7.624463092285627
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 6}, {'pst': (70, 18), 'tst': 6}, {'pst': (75, 13), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6925233975702673,7.30500908917678
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 6}, {'pst': (72, 1), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.6976066367881821,7.647693670121836
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 6}, {'pst': (73, 12), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (40, 14), 'tst': 0}]",0.7318654283114672,7.958286862252271
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 7}, {'pst': (42, 7), 'tst': 5}, {'pst': (68, 9), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (71, 14), 'tst': 0}]",0.6902031217653511,7.39593632721323
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 4}, {'pst': (42, 14), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.6952035579603866,7.655711719502828
