step,agent,post,peers,perspective,polarity,salience
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (15, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (29, 0), 'tst': 0}]",0.6946640630749351,5.368492720196713
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (3, 4), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5788118102120791,5.227984745515373
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6814422828246909,4.631675997324034
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (21, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.5313276966834718,6.860581135715606
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (18, 14), 'tst': 0}]",0.725925249802027,5.148220857584066
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6766081975038275,6.07971450045914
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7671542237176242,6.379682176121323
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 7}, {'pst': (14, 9), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (25, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.462155776823093,7.046073664120924
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 5}, {'pst': (26, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.5713414754158995,6.896715699840479
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.6352113675795588,4.909471445850123
30,10,"{'text': ""If we weren't so concerned about protecting the youth from drugs, we wouldn't have to ban them in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7204995026937185,4.499258965782433
30,11,"{'text': ""#1 ) Most people who use drugs are not addicts. They don't need a drug to get high, they just like the feeling of having the drug in their system.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.601971855261515,6.588105940960591
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.7140106360162157,5.357196964794883
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.587677231140128,5.918917456089725
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5917704263778707,5.966052178747452
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (26, 15), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.5163978628444414,6.019848414097611
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5623727492683325,6.052821315288934
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5816011951502194,6.908868872263515
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.748908061563397,7.38270881224837
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5222063622027704,6.356274739687873
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.678692031530735,5.959736264555778
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (9, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (27, 14), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5494580518218573,6.139442125388581
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.658552669058735,5.755240371969515
31,3,{'text': 'There is nothing wrong with illegal drugs. There are people who are addicted to illegal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.598823846219023,6.450066748247092
31,4,{'text': 'The reason why less expensive drugs will be more widely available and safer to use is that drug cartels will suffer a loss of income due to less expensive drugs being made available to the population.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.7552462901694789,5.4300154505807665
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6519388837432872,6.157314840676241
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7635915024079062,5.14427996205125
31,7,"{'text': 'The ultimate goal should be to reduce the stigma of addiction, which is somethign I personally believe should be addressed through focusing on prevention and treatment. [Farting](http://en.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 8}, {'pst': (22, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.5157888294260135,7.301106518141465
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.506306898644286,6.874819375044847
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 7}, {'pst': (26, 9), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6697748669776961,6.02230179803551
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6416794667969296,4.647467752412237
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 11}, {'pst': (15, 3), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.512970741404614,6.4410887168518975
31,12,"{'text': ""Why is it that we have to ban a drug that has already been legalized? Why can't we just legalize it? This way we'll always be able to get it if we ever need it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.7179873417746945,5.387775069012944
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5832217503783765,5.540397700147514
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (7, 0), 'tst': 5}, {'pst': (21, 10), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5316104108576161,5.988819660674107
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (20, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (28, 19), 'tst': 0}]",0.562598344661925,6.162767386837757
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5785754523028276,6.505968506656721
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (26, 17), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6066593404849848,5.379156841664779
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (6, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6909593780900513,6.485412777201144
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 11), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.49405722870128943,6.852714136368841
32,0,"{'text': ""If we are going to legalize drugs, we need to make sure it doesn't open the door to legal recreational industry. This sounds like an important problem to me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.663880540835915,5.19991163439331
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (27, 14), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5864910050719475,6.400100200814236
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6983332743079121,5.561836581413417
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5798688123364738,6.072432341578194
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.7355402287438141,5.120142851047628
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6009759339072955,5.564508541089683
32,6,"{'text': ""In places where cannabis is legal, it can be easy to get cannabis, but in places where it is illegal, you can't even do that without running the risk of getting arrested.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (26, 2), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.7224296843172532,6.461751001495328
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (26, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.5879507806778896,10.708376727383374
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 5}, {'pst': (7, 0), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.4893057128050241,6.382639617555367
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (6, 3), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6436450236622475,6.0764857297630215
32,10,"{'text': 'The price of marijuana would increase, which is another reason why it should not be legalized. If you want to legalize it, make it cheaper.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (30, 10), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6567513826435409,4.638070358740458
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 6}, {'pst': (21, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.5585122966101019,6.757887813402915
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6378624149169241,6.579602074386534
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5681220673875124,5.988151855339318
