step,agent,post,peers,perspective,polarity,salience
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5930176702278834,7.829277855989805
22,15,"{'text': ""If you don't like it, leave it the fuck alone. It's a free country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (16, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.409727600004009,5.109945890122679
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6110947053502731,6.842404662609952
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3848845577273382,7.079952145742874
22,18,"{'text': ""Suppose that in the next 20 years, we manage to completely legalize drugs in all Western countries. The impact of legalizing drugs would be massive, and we'd be better off for having done so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 8}, {'pst': (16, 18), 'tst': 5}, {'pst': (16, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (20, 18), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.48817142454956525,5.1988949920193335
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (10, 8), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6128928686865174,5.991325954566001
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.45055600000043355,5.090908587383186
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5626382742312804,6.453039905269902
23,2,"{'text': '[Legalization of drugs would lead to greater public safety, a more free market, and less corruption.]...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6833286597005511,8.335942059655107
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.793180970418164,4.80796155456461
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.4652407944972714,5.168657606357373
23,5,"{'text': ""It would also be a good idea for an adult to be able to possess one's own drugs where one can guarantee that no one else will have access to it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6370445055216125,7.126715165963428
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6666599901568101,8.865018656264551
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4111455297266556,4.633667260230334
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5388212718103403,5.7157278383666945
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.6184267806918502,5.920999067345262
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (6, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.8307342106709416,5.521107262658244
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (20, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.6357147622608861,6.988980603481165
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 9}, {'pst': (12, 1), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (16, 14), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5445002850191698,5.752175377676263
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7071685696975629,6.759640146853072
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (14, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5520234716953719,6.3419307124160955
23,15,"{'text': ""1) If treating drug dependence as a medical issue makes sense, then I don't see how legalizing all drugs would make any kind of sense - it would mean, for instance, that there'd be...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (16, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.4666094471618473,5.468183552608277
23,16,"{'text': 'If drugs were legal, then drug cartels would have an incentive to create more dangerous and more addictive drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.628639993346741,5.8764335427622365
23,17,"{'text': ""If I was a drug addict, I'd want to be able to get drugs legally, so that I don't have to risk going to jail for something I don't even do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3740201877796976,4.731638105891857
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 9}, {'pst': (16, 18), 'tst': 6}, {'pst': (16, 4), 'tst': 4}, {'pst': (14, 18), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5454432780844874,6.293919200612969
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (10, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5844134205564047,5.0897758906769015
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.46901267525421864,6.230504084310562
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (11, 16), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.5673293043969693,6.8925066403448465
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.6238563453464863,8.474772070202437
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.7876333778190372,4.95051138751986
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.45013168173887663,4.873205275538014
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.666521857273027,6.8830951436408725
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6763369984995355,8.458396187112777
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (18, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.3694036282447952,5.0412043861868305
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.5533111688903749,6.320187250980814
24,9,"{'text': 'Legalization of drugs does not necessarily reduce the amount of drugs on the market, and might even increase them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5909051389490627,6.794595629945736
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 7}, {'pst': (6, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7924650197386407,4.978326315262498
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (20, 11), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6705327859197526,7.564914559029643
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (16, 14), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.555735233275412,6.113921978269524
24,13,"{'text': ""We don't want to make criminals out of our friends, our neighbors, our co-workers, and our family members.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6250930358305813,6.83718169187687
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (14, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (18, 7), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 13), 'tst': 0}]",0.5684574110588447,6.1502986004766855
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.460823787056891,4.865636301891731
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (14, 8), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6068589761893564,5.50801746691675
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.38079320870455324,4.976527762118676
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 7}, {'pst': (14, 18), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5843326144188629,6.828098420979967
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6219980722407147,6.563985578538903
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5964739255057937,7.451057410266401
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5435664122787196,6.594884104835566
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 9), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6271055227658743,6.479895097773996
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.8003814591410692,4.832703326302174
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6284624205749749,7.626166295909362
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6308783110178929,7.315269199228659
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (22, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6881159698319571,8.241438777434233
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.3891603965867928,7.553823324023297
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5961958927606557,6.5191095600299
