step,agent,post,peers,perspective,polarity,salience
47,14,"{'text': 'In the end, legalization of drugs will make them more accessible to children, as it will create a stronger black market for drugs. \xa0This is bad for public health.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5487686934538063,7.112534789657067
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 5}, {'pst': (36, 17), 'tst': 4}, {'pst': (43, 16), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5363227981251705,6.549233729789015
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.531304352067668,6.021887654950506
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5392556368232369,5.870800858713479
47,18,{'text': '4) Legalizing drugs will help the United States to become a major player in the international drug trade.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (26, 12), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (40, 13), 'tst': 0}]",0.5151484116652021,7.008549391882179
47,19,"{'text': ""There's something undeniably depressing about this picture, a picture of a world in which a young boy or girl can be sent to prison for having a negative reaction to a substance, one which happens to be...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (29, 3), 'tst': 6}, {'pst': (32, 15), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (43, 4), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5315559813422254,6.817404421106643
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.578672226461011,7.151477971649368
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5754390027695662,7.688633267670639
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5335012532137178,6.979068888459044
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (41, 18), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.5378369389769865,6.795618477765641
48,4,{'text': 'How do you prevent a completely free market from developing around recreational drugs? How do you prevent recreational drugs from being sold on the black market?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5481615114768595,6.98878933255757
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 6}, {'pst': (36, 17), 'tst': 5}, {'pst': (42, 4), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.6168736250285762,7.122107431648877
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (27, 11), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5779914867300125,7.187137573675451
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 6}, {'pst': (31, 0), 'tst': 5}, {'pst': (12, 18), 'tst': 4}, {'pst': (43, 12), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.5350304191751872,5.19833507610531
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 5}, {'pst': (44, 8), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5435640912904539,5.441483003515186
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (38, 4), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (47, 9), 'tst': 0}]",0.5567514369153175,6.875683095868999
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5244532829457551,5.634998091739704
48,11,"{'text': 'People who actively use drugs are also likely to be exposed to other drugs, as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 7}, {'pst': (29, 8), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.49124592341377776,5.728423359223285
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 5}, {'pst': (35, 2), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5894843697627934,5.655933932105219
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 6}, {'pst': (31, 0), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4815204527362794,6.171158675124849
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (30, 1), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5311393484086324,6.133040361066929
48,15,{'text': 'The experience in Europe shows that legalization has resulted in an increase in drug-related problems.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 5}, {'pst': (43, 16), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (26, 12), 'tst': 0}]",0.5931514746420118,7.479032782208096
48,16,"{'text': ""If we find that it is in our best interests to legalize drugs, we should try to do so in a way that doesn't make us worse off than we are now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (45, 16), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5651383078986648,6.457315442201531
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.5270109529016176,6.783103573444627
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (43, 16), 'tst': 4}, {'pst': (44, 0), 'tst': 2}, {'pst': (43, 12), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5721289561614205,7.031953343249341
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 3), 'tst': 7}, {'pst': (32, 15), 'tst': 3}, {'pst': (41, 11), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.5050017884221726,6.962550690739718
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 6}, {'pst': (42, 7), 'tst': 4}, {'pst': (45, 11), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.566343460221234,9.043606009165243
49,1,"{'text': ""It is possible that this reform will result in millions of innocent people going to prison or even being killed every year. That's a risk we are willing to take.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6119762621042604,7.709360503312471
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.49732501776699517,7.281582290002389
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.5150731012983956,7.132898353997591
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.575521558999938,6.963930378253247
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 7}, {'pst': (42, 4), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (46, 17), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (35, 2), 'tst': 0}]",0.6170412902234125,6.7699871296928364
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (29, 2), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.5204800716553244,6.1593625195753265
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 6}, {'pst': (12, 18), 'tst': 5}, {'pst': (39, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5327284913110957,5.672005650490249
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 4}, {'pst': (32, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5253431796860405,7.298089473260637
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 6}, {'pst': (38, 4), 'tst': 4}, {'pst': (37, 18), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (38, 5), 'tst': 3}, {'pst': (47, 9), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5052245572583615,6.079892786739231
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5351802774871954,5.292900251258914
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 4}, {'pst': (45, 11), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (48, 11), 'tst': 0}]",0.49622482658442196,5.717693272713688
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.5678402281350192,5.615405244421858
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5222261982282881,6.657974885938577
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (30, 1), 'tst': 5}, {'pst': (31, 5), 'tst': 4}, {'pst': (42, 16), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5539726150120788,7.018660869986611
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 6}, {'pst': (43, 16), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.4902324894595833,6.738559496876656
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (45, 16), 'tst': 3}, {'pst': (44, 0), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (48, 16), 'tst': 0}]",0.5730596086302747,7.4069225709909885
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.4763693592392297,7.120300989874754
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (43, 16), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (47, 18), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5103829200929977,7.3279316785364355
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (41, 11), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (43, 4), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.4983896532168877,7.533432672421798
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (45, 11), 'tst': 4}, {'pst': (40, 13), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (34, 6), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5631270238745553,7.988331549856258
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (45, 13), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (47, 9), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5187864901970367,7.449924940153705
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 4}, {'pst': (32, 7), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.4928199077108082,6.317478758245157
50,3,{'text': 'There are many reasons why legalizing drugs might not be the best thing to do.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (34, 6), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5482214339779745,7.038654424111275
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 17), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5423149980512696,6.961107558359474
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (42, 11), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (46, 17), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5358501948531554,7.02975117019545
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (29, 2), 'tst': 5}, {'pst': (46, 6), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5319620096352413,6.202773165140064
50,7,"{'text': ""If we make drugs legal, then why does it have to be this way? Why can't it be like alcohol or tobacco?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 18), 'tst': 6}, {'pst': (39, 19), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (44, 0), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.531889267796747,5.780926919138832
