step,agent,post,peers,perspective,polarity,salience
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 11}, {'pst': (67, 18), 'tst': 7}, {'pst': (70, 9), 'tst': 6}, {'pst': (42, 1), 'tst': 4}, {'pst': (74, 5), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5269689024727644,5.8315205002827115
77,10,"{'text': 'If drugs were legalized, people would spend more money on drugs. Thus, they would be more likely to abuse them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (73, 10), 'tst': 3}, {'pst': (55, 9), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.4827352230869241,7.068505510962149
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 4}, {'pst': (67, 8), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.552901987214994,5.544407149166862
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 5}, {'pst': (65, 15), 'tst': 5}, {'pst': (56, 11), 'tst': 4}, {'pst': (67, 19), 'tst': 4}, {'pst': (75, 12), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5025647228931897,6.117078346999778
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 6}, {'pst': (31, 15), 'tst': 4}, {'pst': (50, 7), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.6139991272010505,6.201756660013397
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 6}, {'pst': (67, 19), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.5397916633696561,7.621121092629018
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 5}, {'pst': (51, 8), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.594302508785501,7.613716290002348
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (42, 1), 'tst': 6}, {'pst': (65, 15), 'tst': 4}, {'pst': (67, 8), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.5773910438347746,6.02154612132458
77,17,"{'text': ""If you're going to argue for the legalization of drugs, why not just legalize alcohol? You could do it tomorrow.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 6}, {'pst': (71, 17), 'tst': 5}, {'pst': (68, 6), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.6210947457145904,9.529479106059235
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6091296494839858,7.531243889660832
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5088061750235455,7.406339628260353
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (53, 0), 'tst': 0}]",0.6034393539509021,6.835201033808138
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 6}, {'pst': (65, 8), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5912622202313793,6.595782145000937
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 5}, {'pst': (44, 17), 'tst': 4}, {'pst': (37, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.569215042157825,7.691023289726361
78,3,"{'text': ""The government shouldn't be in the business of encouraging drug use. It doesn't do us any good to make drug use worse by spreading misinformation about the dangers of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 7}, {'pst': (68, 10), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5451928718077617,6.596641109964004
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5975737301614302,8.588411536641491
78,5,"{'text': 'If people are going to use drugs, they might as well use drugs that are more readily available to them, like weed.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.53335389668942,5.96411663418923
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 6}, {'pst': (66, 4), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (73, 10), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5323143931225763,7.346246118698442
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 5}, {'pst': (71, 0), 'tst': 5}, {'pst': (44, 17), 'tst': 4}, {'pst': (65, 15), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.5542052553240936,6.364766912404951
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5586860906485653,7.1477425940499915
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 8}, {'pst': (42, 1), 'tst': 5}, {'pst': (74, 5), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (73, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5103804878581547,6.383247887121092
78,10,"{'text': ""I think it's safe to say that most people who use drugs do so because they want to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.4833114616397695,8.109258579611154
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (54, 17), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (63, 9), 'tst': 0}]",0.5391321110748173,6.314868010250795
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 5}, {'pst': (67, 19), 'tst': 5}, {'pst': (75, 12), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5155546358311162,6.468774888794567
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 0), 'tst': 7}, {'pst': (31, 15), 'tst': 5}, {'pst': (50, 7), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (67, 16), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.6351731280848032,7.353306999025584
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (56, 8), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.546741757929024,5.799872918356524
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 5}, {'pst': (74, 15), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5904110547266436,8.854172903985935
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 7}, {'pst': (42, 1), 'tst': 7}, {'pst': (67, 8), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5786710563832034,6.884737322198089
78,17,"{'text': ""It wouldn't be a bad thing to legalize drugs. In fact, it might be the best thing to happen to American society since the creation of the welfare state.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 6}, {'pst': (67, 8), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5907919483047294,8.231487335229488
78,18,"{'text': ""Don't focus on how harmful they are, focus on how beneficial they can be. This isn't rocket science, and this is a good thing to keep in mind when debating for or against legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6200579583374407,7.295247093520235
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.5797254051022614,6.7238744263846595
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 6}, {'pst': (64, 9), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (71, 17), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5895574590663996,6.81350994096411
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 7}, {'pst': (44, 17), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.570026054334329,7.297075032740308
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 5}, {'pst': (37, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5896553031150416,7.346075298527927
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5835896003767352,6.670776180892702
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 5}, {'pst': (54, 17), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (55, 9), 'tst': 0}]",0.5410114894643487,7.2071579429947885
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (63, 9), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5387420340071614,6.528467573589435
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 7}, {'pst': (66, 4), 'tst': 5}, {'pst': (72, 8), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (73, 10), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5630532209715606,7.771016324776661
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 6}, {'pst': (65, 15), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5753313223695687,7.122444949272206
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 5}, {'pst': (65, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.5584084584393266,6.69641819384171
79,9,"{'text': ""If we legalize all drugs, we'll be doing the exact opposite of what we're trying to do right now. We'll be giving our society an instant and permanent out.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (73, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5428356517748574,7.054378061396
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (51, 8), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.4697614349673206,6.37450428124443
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 5}, {'pst': (56, 8), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5204560981032401,5.613745547640832
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 6}, {'pst': (67, 19), 'tst': 6}, {'pst': (75, 12), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (73, 10), 'tst': 0}]",0.5317088781438164,6.938751856241728
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 6}, {'pst': (50, 7), 'tst': 4}, {'pst': (65, 14), 'tst': 4}, {'pst': (67, 16), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.6052558284233198,8.770608010985072
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 19), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (76, 14), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.525576789125933,6.409113073860494
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.6227725133569069,10.867044876700412
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 8}, {'pst': (50, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (44, 17), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.5582701906598188,6.094204435006555
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (78, 17), 'tst': 0}]",0.6287492542440943,7.99893625402766
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.5956399273014027,7.273745453516135
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (67, 8), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5789214301422715,6.8785147118246055
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 7}, {'pst': (64, 9), 'tst': 6}, {'pst': (50, 7), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.574650655854544,6.876898185204811
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 4}, {'pst': (63, 9), 'tst': 4}, {'pst': (68, 10), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5201327391652179,6.513518460459481
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5854604281716768,7.037567196556446
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 5}, {'pst': (75, 3), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (53, 0), 'tst': 0}]",0.5706700260762609,6.7642270852115445
