step,agent,post,peers,perspective,polarity,salience
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5231696818424305,5.562685134571966
36,17,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5356666142018568,5.489084299983279
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (23, 15), 'tst': 1}]",0.610814165108385,7.33145342035109
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5936209435595885,5.354132394624066
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (31, 0), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6028816623241664,7.152528588594641
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 18), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (31, 18), 'tst': 0}, {'pst': (20, 12), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.6559924458250521,6.44257333333404
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (16, 0), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5269772416021823,6.14207027228068
37,3,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (27, 14), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.45528279116737436,6.178225935168597
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5351788275134095,5.5284145601205505
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (27, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (30, 14), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6002102811425613,5.521427619154315
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 2), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.6055951136768195,6.083165064965927
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6419997512036336,9.156537448486137
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5788187281648846,5.936613371553745
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (31, 15), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (8, 2), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.612761773566609,7.248930115915916
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5538225656084799,5.962891976346144
37,11,"{'text': 'Legalization of drugs is a bad idea because it will increase the number of people who use drugs, which will increase the number of people who use drugs, which will increase the number of people who use...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 4}, {'pst': (24, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (21, 2), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5364314126904443,5.790540805812947
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (30, 12), 'tst': 6}, {'pst': (21, 2), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.660580138874114,6.427719960948395
37,13,"{'text': 'Legalization of drugs is a bad idea because it will increase the number of people who use drugs, which will increase the number of people who use drugs, which will increase the number of people who use...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.4964505027849908,5.513892665213882
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (17, 14), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5593091548915884,6.211337940624329
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.579753112169621,6.226379757142974
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (25, 9), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (19, 0), 'tst': 0}]",0.6185622682602705,6.090335979008364
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 6}, {'pst': (8, 19), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5499665857441007,5.597317796279325
37,18,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (25, 9), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 0}]",0.5448401527970432,6.822787348842325
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.572060656736697,5.348988059186903
38,0,"{'text': 'Legalization of drugs is a bad idea because it will increase the number of people who use drugs, which will increase the number of people who use drugs, which will increase the number of people who use...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 7}, {'pst': (31, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5577635112150421,6.244487942777237
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 4}, {'pst': (25, 5), 'tst': 3}, {'pst': (18, 2), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.6569322948542723,6.83095980677353
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5595398468883436,6.233963396583903
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (37, 3), 'tst': 0}]",0.470786724200566,6.351385014169962
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.603744791587532,7.048621493877842
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (16, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5828257662013866,5.275527647231625
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5821193830825014,6.218334529628631
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (28, 4), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (6, 18), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6424415297814119,7.780881571575972
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (30, 0), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.592715787167409,5.555165583800269
38,9,"{'text': 'Legalizing drugs would lead to a huge increase in the number of people who use drugs, which would increase the number of people who use drugs, which would increase the number of people who use drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5280613611375854,6.019659064458764
38,10,"{'text': 'Legalizing drugs would lead to a huge increase in the number of people who use drugs, which would increase the number of people who use drugs, which would increase the number of people who use drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.5674612939596841,5.459491376547117
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (21, 2), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5824698540584216,6.12444030384691
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (30, 14), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.7161309336279359,6.190172201444288
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.5064407110058273,5.403405035447367
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 6}, {'pst': (17, 14), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.5870878579659009,6.302657358558633
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 5}, {'pst': (16, 0), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (33, 4), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5868167920739433,6.597174718406302
38,16,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (25, 9), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.49545908264320015,5.850381294560927
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (21, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.559704960665038,6.215634722409451
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 7}, {'pst': (19, 0), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (31, 12), 'tst': 0}, {'pst': (36, 13), 'tst': 0}, {'pst': (34, 19), 'tst': 0}]",0.6126346567439848,6.522919093798061
38,19,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (34, 19), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.6027700741655718,6.47743935383626
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (38, 0), 'tst': 0}]",0.5445622800477463,5.708862728074606
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 5}, {'pst': (18, 2), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.6623899349508984,6.906846388539551
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5346137601527214,5.676347976151518
39,3,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5131888787568182,5.984772703075377
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (24, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5498243799232047,6.164128569709159
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 14), 'tst': 6}, {'pst': (16, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (30, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5702832894193354,5.7642110805168105
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 6}, {'pst': (34, 12), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5320199455879489,5.830604940430624
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 5}, {'pst': (34, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (6, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (27, 14), 'tst': 0}]",0.6341424117719235,7.7646253585719105
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.5721480865069162,5.9107664570431115
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.55679057350907,6.023737260953314
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5020732234716353,5.442633671281102
