step,agent,post,peers,perspective,polarity,salience
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5779776194905639,6.9092636265716765
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (18, 11), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.4174640815221728,5.05703066864098
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (10, 17), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.42149596255316896,5.318465965150677
29,0,"{'text': '[Legalization of drugs is a good idea, but it should be done carefully](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5674194988056235,7.553508269277713
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (25, 4), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.40115285353674407,6.876674737935714
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 6}, {'pst': (22, 0), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.5697810464041732,7.706691751442454
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (13, 19), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.39758465071836263,5.678767018431699
29,4,{'text': 'Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 7}, {'pst': (24, 2), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.5834404620641841,6.341268613986001
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.5857090494487054,7.962959472426048
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.4293035326610976,4.751135877439123
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (22, 2), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5849909968824198,7.4347914613580155
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.5648651827325347,6.579116959208295
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (18, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5594595212411281,6.768850731544228
29,10,"{'text': '[Legalization of drugs is a good idea, but it should be done carefully](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (14, 9), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (28, 10), 'tst': 0}]",0.5639225411710517,7.290206623983213
29,11,{'text': '[Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.](https://www.youtube.com/watch?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 16), 'tst': 6}, {'pst': (19, 8), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5504581261402277,6.908412995001797
29,12,"{'text': '[Legalization of drugs is a good idea, but it should be done carefully](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 9}, {'pst': (25, 12), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.37833754229696054,5.350277371609698
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (25, 13), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.3975584810970974,4.450652922405648
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (19, 6), 'tst': 4}, {'pst': (15, 2), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.4421581157739923,5.2539209113714875
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 9}, {'pst': (23, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.40947079418716514,6.249359681081044
29,16,"{'text': '[Legalization of drugs would lead to an increase in the number of people who use drugs, which in turn would lead to an increase in the number of people who abuse drugs, which in turn would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.3948118121663926,5.958110701759233
29,17,"{'text': '[Legalization of drugs would lead to an increase in the number of people who use drugs, which in turn would lead to an increase in the number of people who abuse drugs, which in turn would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5394765182908943,6.9011628637250055
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 8}, {'pst': (11, 6), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6013136796817838,7.950440279022166
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 5}, {'pst': (10, 17), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.40421176810843107,5.591599220918706
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (13, 10), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.5680951106845817,8.131199189601602
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (23, 18), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (27, 16), 'tst': 0}]",0.38671526370939097,5.991718548169056
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (25, 12), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5673531847368534,7.371727565144296
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.44075852213573896,4.817964822282366
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 2), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (29, 4), 'tst': 0}]",0.5764192189084579,7.10511704743524
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (14, 7), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5477992780921423,6.3362404260262934
30,6,{'text': '[Legalization of drugs is a bad idea because it will lead to more people being addicted to drugs.](http://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.33317017129332627,5.578224690136583
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 7}, {'pst': (19, 2), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5855121813938524,7.799526486690038
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5589943595886877,7.43967652628168
30,9,"{'text': '[Legalization of drugs is a good idea, but it should be done carefully](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5715881044394229,7.65513827186405
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 5}, {'pst': (9, 1), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (25, 5), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5278562051791313,6.585545513422794
30,11,{'text': '[Legalization of drugs will not solve the problem of drug addiction. It will only make it worse.](https://www.youtube.com/watch?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 6}, {'pst': (25, 11), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (29, 11), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5568078020079921,7.8160227295081
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 10}, {'pst': (25, 12), 'tst': 4}, {'pst': (27, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5073889599524254,6.783098504373941
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.578962459549678,6.2381649519725055
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.4161649460997438,6.002052176894434
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 10}, {'pst': (23, 11), 'tst': 5}, {'pst': (15, 2), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.38777797854327867,4.912631735173196
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 6}, {'pst': (24, 6), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.4176800684524004,5.5150846232221635
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5675465491113132,7.015042931858519
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 9}, {'pst': (11, 6), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.3334936649833615,5.511246843478258
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (15, 17), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.5325680721815783,7.37487585390896
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (13, 10), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (18, 13), 'tst': 0}]",0.5591876764148048,7.243852066436814
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 4}, {'pst': (23, 18), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (22, 2), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.3802680197800531,5.185571109768562
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (25, 17), 'tst': 4}, {'pst': (16, 0), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (11, 2), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.3326937416165506,5.975718013228525
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (11, 6), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (23, 11), 'tst': 0}]",0.4179454785419922,4.824987256610863
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5292496105519207,6.635822857683639
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 5}, {'pst': (14, 7), 'tst': 5}, {'pst': (11, 6), 'tst': 4}, {'pst': (17, 18), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5015046237196118,6.777300315653463
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 6}, {'pst': (22, 0), 'tst': 5}, {'pst': (14, 16), 'tst': 4}, {'pst': (22, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (30, 6), 'tst': 0}]",0.3736146491865045,5.20951514761501
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.5901706804186201,7.656955690326672
31,8,"{'text': '[Legalization of drugs would lead to an increase in the number of people who use drugs, which in turn would lead to an increase in the number of people who abuse drugs, which in turn would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.5528324595021388,6.464264792685954
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.5756201222026119,8.283212407648366
31,10,"{'text': '[Legalization of drugs is a good idea, but it should be done carefully](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 5}, {'pst': (25, 5), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5422791390817102,6.111584769820344
