step,agent,post,peers,perspective,polarity,salience
9,5,,"[4, 5]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.40372733771834096,4.17352039230662
9,6,,"[2, 6, 8, 12, 15, 16, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6762019001145189,5.537679722817813
9,7,,"[1, 2, 3, 7, 10, 15, 17, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6385459458137743,5.906497867514862
9,8,,"[6, 8, 12, 16]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7499665318818908,4.569289617674094
9,9,,[9],"[{'pst': (3, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.761445063432423,5.094944895780205
9,10,,"[1, 3, 7, 10, 14, 17, 18]","[{'pst': (1, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6661137652077358,6.152644681846901
9,11,,[11],"[{'pst': (3, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.49930272651200736,4.1176637541920815
9,12,,"[2, 6, 8, 12, 15, 16, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7098086304518948,3.977038456227196
9,13,,"[4, 13]","[{'pst': (1, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.3370669431253562,3.6031148223306997
9,14,,"[10, 14, 18]","[{'pst': (1, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6410783960562815,3.0278059466541274
9,15,,"[1, 2, 3, 6, 7, 12, 15, 17, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6520323797118198,6.571078260723282
9,16,,"[2, 6, 8, 12, 16, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.676601821407396,5.391900493523754
9,17,,"[1, 2, 3, 7, 10, 15, 17, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6306853605524135,5.934143549906526
9,18,,"[3, 10, 14, 18]","[{'pst': (2, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5196939069157278,6.767971235340892
9,19,,"[1, 2, 6, 7, 12, 15, 16, 17, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5976456458630827,6.330995446357683
10,0,,"[0, 13]","[{'pst': (3, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.31202875560877275,3.644684517869303
10,1,,"[1, 3, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6188931054538224,6.414817715398412
10,2,,"[2, 8, 9, 12]","[{'pst': (3, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7474495897119161,4.435689977781549
10,3,,"[1, 3, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5731911415877081,6.845945773177442
10,4,,"[4, 5]","[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3575462657750348,4.20118500772343
10,5,,"[4, 5]","[{'pst': (2, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4500791945551805,4.114409578420601
10,6,,"[6, 7, 10, 12, 14, 15, 16]","[{'pst': (2, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6847213258086123,6.090679261165555
10,7,,"[6, 7, 10, 14, 15, 16, 17]","[{'pst': (0, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6431218169414229,5.753026498303796
10,8,,"[2, 8, 9]","[{'pst': (0, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7257877574034468,4.248805046727014
10,9,,"[2, 8, 9]","[{'pst': (3, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7655179647521941,5.592237329647202
10,10,,"[6, 7, 10, 14, 15, 16, 17]","[{'pst': (1, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6598080405921459,6.0828115218275975
10,11,,"[11, 18]","[{'pst': (3, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.43257621633125376,3.7441192384988007
10,12,,"[2, 6, 12, 16]","[{'pst': (2, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.660040469322693,4.600016415482861
10,13,,"[0, 13]","[{'pst': (1, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.37798404916011386,3.384020664395379
10,14,,"[6, 7, 10, 14, 15, 16, 17]","[{'pst': (1, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6319988380807995,2.757728483358144
10,15,,"[6, 7, 10, 14, 15, 16, 17]","[{'pst': (2, 4), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.642006249065838,6.47759504898879
10,16,,"[6, 7, 10, 12, 14, 15, 16]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6446120694597415,5.437486255965805
10,17,,"[7, 10, 14, 15, 17, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6224769629489827,6.133643584116856
10,18,,"[11, 18]","[{'pst': (2, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3763085935554038,5.853944933904096
10,19,,"[1, 3, 17, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.598675958860213,5.807849127959848
11,0,,[0],"[{'pst': (3, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3215804237370416,3.840253380794325
11,1,,"[1, 7, 14, 15, 16, 17, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6253724402436781,7.154635276984559
11,2,,"[2, 8, 9]","[{'pst': (3, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7649194826188004,4.9800343171464565
11,3,,"[3, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5497872037590475,6.684424708218133
11,4,,"[4, 13, 18]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3215704103194305,4.428348861618826
11,5,,"[5, 11]","[{'pst': (2, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4421120451250615,3.9215268337751725
11,6,,"[6, 10, 12]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6491990857895226,6.3496448149391105
11,7,,"[1, 7, 10, 12, 14, 15, 16, 17]","[{'pst': (0, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6473286124104086,6.457698257756739
11,8,,"[2, 8, 9]","[{'pst': (0, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7348901101872453,4.431367706746981
11,9,,"[2, 8, 9]","[{'pst': (3, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7692728507178669,5.74051176372443
11,10,,"[6, 7, 10, 12, 14, 15, 16, 17]","[{'pst': (1, 12), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.663585692953754,5.7883441485819445
11,11,,"[5, 11]","[{'pst': (3, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.36188025385845773,4.503314078601997
11,12,,"[6, 7, 10, 12, 14, 15, 16, 17]","[{'pst': (2, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6434386591144847,4.155159120346826
11,13,,"[4, 13, 18]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.38993590006879425,3.3964002637587827
11,14,,"[1, 7, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6080289070413636,2.8474775229225804
11,15,,"[1, 7, 10, 12, 14, 15, 16, 17]","[{'pst': (2, 4), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5296034319459534,6.838288906004718
11,16,,"[1, 7, 10, 12, 14, 15, 16, 17]","[{'pst': (1, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6773508783218453,4.852390871424149
11,17,,"[1, 7, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5817038287464147,7.492675281193705
11,18,,"[4, 13, 18]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.40750699602214563,5.104724123143253
11,19,,"[1, 3, 14, 17, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7089206103316231,4.480171057157856
12,0,,"[0, 4]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.33156255245853367,3.7663836743110064
12,1,,"[1, 6, 7, 10, 12, 14]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7514306656991788,5.970881099207836
12,2,,"[2, 8, 9]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6816850685599564,4.511081236909199
12,3,,"[3, 15, 17]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5439444574481588,6.044993047931383
12,4,,"[0, 4]","[{'pst': (0, 8), 'tst': 8}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.33393423965155916,4.265310694516041
12,5,,"[5, 18]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.48033443250740293,3.865863899687211
12,6,,"[1, 6, 7, 10, 12, 16]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6721602618428175,6.345239456564441
12,7,,"[1, 6, 7, 10, 12, 14, 16]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6669807629666114,6.51105295782937
12,8,,"[2, 8, 9, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7332609221876524,4.228369770955343
12,9,,"[2, 8, 9]","[{'pst': (3, 5), 'tst': 8}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.775850175552402,5.262669850910273
12,10,,"[1, 6, 7, 10, 12, 16]","[{'pst': (3, 12), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6060221743414956,5.973868369782364
12,11,,"[11, 13]","[{'pst': (3, 12), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.31506250768948796,4.048962594846932
12,12,,"[1, 6, 7, 10, 12, 14, 16]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6677833973236408,4.259002771653686
12,13,,"[11, 13, 18]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.39655876198313894,3.381693404743803
