step,agent,post,peers,perspective,polarity,salience
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4979803671527,3.681655746200916
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5068094744783237,3.687248831115885
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6925579295511766,4.719963406384355
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7235749898355366,5.3876640786588474
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4997362890296995,4.478016730138801
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6154829629565144,5.485833399511925
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7799249018024483,4.533868189157101
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5137767165069158,3.624175336593537
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5366166328846446,3.754427396904382
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5164465189631792,3.7770269383610495
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6171628122984413,3.105932296948689
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5424843381156949,3.6794584186078
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7680655565688114,4.382078226770641
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5547544359002449,4.256078424227276
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6656426775434285,4.779087825020522
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.39401811585545266,4.669143537908841
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6221649396701167,3.146283704304646
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.591795794206532,3.842044686300275
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5747035795087008,3.2951282839337264
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7448770950161295,5.478297202610862
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5009806741688803,3.1718024775571556
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6195223475520037,3.264307600214572
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5512447599942575,5.3910476163638865
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.669940417780621,5.360185147642895
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.46730795169570943,4.5544570192925065
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7392080953265376,5.446357099336181
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7885298221638215,4.452481907790558
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6479488260422539,3.264916706181157
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5310896302300014,3.897025790204517
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.48196031911089504,4.331278630291122
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.680250378763647,3.2543364892594533
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.468316090567254,4.541145361957791
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 16}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7598230186066728,4.507222727931403
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5418030940093439,4.332582173377585
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6629116695163411,4.740857666632584
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3820232851298614,5.196393856140124
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6393074519293058,3.4842847131433397
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5735737883446913,3.724758223961789
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6027865628512687,3.1777538694288676
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7456089340889461,4.93815235372558
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6103151127314795,2.7335887641625876
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.593151265378222,3.0657670068247356
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.33318447612021235,5.109976854356845
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7442053474909507,5.358369511757583
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5176199152293456,4.684438086249681
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.761418847283415,5.328534627423439
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7829574124501395,4.406177213119837
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5956418217820769,3.519672585522776
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4879036771568899,4.23342242992647
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5208013974999652,4.766498187233246
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6429746403250977,3.7181272864202866
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5037825726626202,4.875010283477809
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 17}, {'pst': (0, 6), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7684187094138718,4.939730914421529
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5714536817124941,4.634229188709345
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6560461871207246,4.586583762555493
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3935089855447009,4.9026306521088205
