step,agent,post,peers,perspective,polarity,salience
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5923279604891345,6.784566784143858
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (22, 10), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5650092721211993,6.224405214628394
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (22, 5), 'tst': 4}, {'pst': (23, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.6653319169592082,5.644148964585272
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7430517124374622,5.5766253148668525
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (14, 10), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (25, 7), 'tst': 1}, {'pst': (21, 12), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6164763253815236,7.097300084799621
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5603053030514312,5.762733531664058
27,9,"{'text': ""I don't think that the government should have a monopoly on the production and distribution of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 7}, {'pst': (18, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.7167393473020692,5.579281899484139
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7364934921049965,4.878238028173936
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 5}, {'pst': (14, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.7306792946776788,4.731115164136732
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (16, 13), 'tst': 6}, {'pst': (9, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (8, 0), 'tst': 0}]",0.631579201109933,6.942366046405336
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.557498309132115,5.590076687785366
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 4), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6572698724012597,6.1786698484483535
27,15,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.7241186588385791,5.167903943996347
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (8, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6680893439510808,7.5670144239098835
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (18, 12), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.6783138527298365,4.348469023869222
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6477450513161107,5.590039333408192
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7767548977586856,4.886519285743738
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (24, 0), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (18, 4), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.6033825540963801,8.154069328873842
28,1,"{'text': ""I don't think we should legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6271643878104732,5.444812414172425
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.48757548126187567,7.302856217321673
28,3,"{'text': ""I don't think that the government should have a monopoly on the production and distribution of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5868450700265377,6.672386178051587
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (22, 10), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (27, 9), 'tst': 0}]",0.576170534937018,5.932687134142612
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (23, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.571072193045112,6.820705730190237
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (14, 8), 'tst': 0}]",0.670601709278102,6.113776688298332
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (25, 7), 'tst': 2}, {'pst': (21, 12), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5740476742010368,7.0921545899692156
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6963289430103062,5.520129173856405
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7403602862722042,6.062719962063652
28,10,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them than before.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.710390528631284,5.310202507300527
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 6}, {'pst': (14, 10), 'tst': 6}, {'pst': (23, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (24, 12), 'tst': 0}]",0.6879405562788924,5.045155529045575
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6925218875374247,6.112909445942651
28,13,"{'text': ""I don't think that the government should have a monopoly on the production and distribution of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (10, 3), 'tst': 4}, {'pst': (24, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.60243773685125,5.618397005968522
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (23, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7414901077943208,5.510146373858593
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (17, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.749237183732868,5.105869456098791
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (8, 0), 'tst': 4}, {'pst': (21, 12), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7412068760940493,6.965831663771363
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (23, 8), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (26, 5), 'tst': 0}]",0.6815550905773142,4.849222760238881
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (23, 1), 'tst': 3}, {'pst': (10, 3), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6496651173403,5.574770846157001
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7595022743819255,5.30548036776281
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (18, 4), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.6074340807866998,8.141390346755765
29,1,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5184157892022464,5.6619604105990735
29,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.620869967426391,6.585476928691249
29,3,"{'text': ""I don't think that the government should have a monopoly on the production and distribution of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (15, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7166267766812146,5.404481742291582
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 7}, {'pst': (23, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (23, 0), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5864278551842844,6.156787565374717
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 6}, {'pst': (23, 8), 'tst': 4}, {'pst': (26, 5), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5070048060360732,6.322752914703456
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (16, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.7197029497170988,5.55990354037506
29,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 3}, {'pst': (21, 12), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6441625830343918,7.903982520979897
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (19, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (16, 13), 'tst': 0}]",0.6921443280990655,4.981373478281288
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.747600258743362,5.54493866844449
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.7254667547442517,5.148813327164621
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 12), 'tst': 7}, {'pst': (14, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (24, 12), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.7126150363276065,5.726137583143345
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 13), 'tst': 8}, {'pst': (10, 11), 'tst': 4}, {'pst': (25, 6), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6704570933251646,6.048710689454247
29,13,"{'text': ""I don't think that the government should have a monopoly on the production and distribution of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6471620543630295,5.768716772354257
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.7126447902926167,5.525691417333089
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (17, 2), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.7061264935110299,5.633375085307726
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 5}, {'pst': (21, 12), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.6620237867039481,7.682670921396206
29,17,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5617600250426729,6.389552661760948
