step,agent,post,peers,perspective,polarity,salience
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5662295639726965,6.944518701249493
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 9}, {'pst': (0, 8), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5130727481028027,7.201874800381381
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (23, 12), 'tst': 4}, {'pst': (17, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5878130137191907,5.235842802162434
35,12,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 4}, {'pst': (9, 2), 'tst': 4}, {'pst': (23, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6355028080581884,5.378701985113044
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5705561205027195,7.847840024267601
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.5671497445194618,7.210633530067649
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (30, 9), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (18, 2), 'tst': 0}]",0.6547389233358339,5.080950685730711
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5126056462475596,6.443269058556827
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 10}, {'pst': (26, 10), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5200498292676776,6.474068540589008
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5493407814395828,6.846725511527144
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (21, 3), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5572128623638978,6.780435605658741
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (27, 5), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (24, 3), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5645862884308582,6.810709856406608
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5601476433135393,6.639407744915423
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (12, 2), 'tst': 4}, {'pst': (33, 2), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.6918322148166307,5.183466061897468
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (28, 9), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5605845443254623,7.091196088818316
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (30, 17), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6529167844899457,5.100330006240799
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 6}, {'pst': (24, 0), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5693608257305924,6.695953437188224
36,6,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6770058513160405,4.3760272201228
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 7}, {'pst': (26, 4), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.6811477774548055,6.628897697090671
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (29, 8), 'tst': 6}, {'pst': (27, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (31, 14), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.7230390219442764,4.712068606207087
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 8}, {'pst': (17, 12), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5972844386003394,6.695897700014914
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (22, 13), 'tst': 4}, {'pst': (33, 10), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5372417345310375,7.20307318815589
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (17, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6191048407529733,5.611344566545623
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 0), 'tst': 5}, {'pst': (9, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (29, 4), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6362175094402794,5.354764744658272
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 4}, {'pst': (30, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5711608724086065,7.369250129700024
36,14,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (30, 17), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.552399693453734,6.922081231036486
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (30, 9), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.6655912145114969,4.931035481204638
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5317041067420295,7.258229539369203
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (31, 6), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5452104094109235,6.731149308094061
36,18,"{'text': 'The legalization of drugs will lead to an increase in drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5596094447269117,6.523885962592713
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 6}, {'pst': (22, 13), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (27, 5), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5467789690730407,6.721203909460087
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (24, 3), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.6691940244679118,4.9038750442126355
37,1,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (23, 4), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5458929704878425,6.643729494118814
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (33, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.6950159293050531,5.318302983360827
37,3,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (28, 9), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.5587974196705632,6.763433558973288
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 5}, {'pst': (24, 0), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6892245887362741,5.613503624158383
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 7}, {'pst': (24, 0), 'tst': 6}, {'pst': (31, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.5668623493077493,6.529044829729954
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (36, 6), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6745927371280434,4.135648760991678
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 5}, {'pst': (19, 15), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.6367267864101911,6.153796948395923
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (31, 14), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6768675606990563,5.1561835717356335
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5864491569365651,6.561542556407226
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (22, 13), 'tst': 5}, {'pst': (33, 10), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5430135123251665,7.477703392451834
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 6}, {'pst': (17, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (22, 5), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6310772556843757,5.362303428300228
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6471830034948796,5.250500687293267
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (30, 0), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5288035723848867,6.3381832359833465
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 5}, {'pst': (32, 14), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6619005139565697,4.938310409920428
37,15,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (30, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.6498421104429952,4.985755070691968
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5376571494427261,7.553237840353084
37,17,"{'text': 'The legalization of drugs will lead to an increase in drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (27, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (29, 4), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5529541656544912,6.824623016752517
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5753088798578986,6.982722564236589
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 7}, {'pst': (22, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (27, 5), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (34, 16), 'tst': 0}]",0.5572356045213168,6.794139298183923
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (24, 3), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.6736190574637847,4.994569446056582
38,1,"{'text': 'If you legalize drugs, you will have a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs, which will lead to a lot of people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 13), 'tst': 8}, {'pst': (30, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.5502361052475307,6.938258283251669
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (33, 11), 'tst': 0}]",0.6510726922034622,5.397936696455518
