step,agent,post,peers,perspective,polarity,salience
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.38906406035479735,4.904059668573755
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6068300096540261,6.7046506098772385
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6548675750374786,6.747170187642887
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6205137717900078,6.325941655233814
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.3966999844052975,4.406910699754334
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5633493277576551,5.655861140578635
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (2, 10), 'tst': 15}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6363508253351775,5.427913728502103
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6130148204779106,6.017453861668165
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.582144514140355,5.702704980974854
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.39413980086564476,4.6001419731940905
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6097092069395247,5.431851900117419
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 18}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6450161612447342,6.003741424876278
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6318920636536318,5.322524414855021
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4572924470372966,5.139847082167611
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5615162648531857,5.1544869151952675
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3802591006134318,4.493486280539361
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (4, 13), 'tst': 14}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6760310252994705,7.389186220804904
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5589130423039445,5.845992358415389
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5738380812280975,5.850491056886423
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.39631783656767255,4.572460437927615
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.42962882217036497,4.6502026171255775
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6198568882725272,7.328153297463389
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6789337116345208,7.228960278736481
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6379538717440705,6.941502725051512
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4295495550706381,4.273642564609867
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5619396953705839,5.958019672335
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6198529544075463,5.409212799553583
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5990643680385335,5.950233705144138
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6411809575271593,5.908796627629667
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.41998634729313267,3.9357536209873345
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6027760628593902,5.630755320192188
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5946322669069591,4.9105694971233955
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5944377533710906,5.161709638797859
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.439129345347241,5.625667418518363
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5769243171687248,4.972688138786187
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.374485680978179,5.21681680392833
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (4, 13), 'tst': 15}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6669264778596404,7.566361040953916
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5871310322881352,6.3574159232519
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5698177837305972,5.949249253811052
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4099319076312308,4.224623940907774
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.38445021513371186,4.348128001264946
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5987469120948982,7.2535354331464
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6890774771657147,7.669588643197454
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6419593098932285,7.348027509513987
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.44417475772397763,3.9847293801130763
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5516346437565467,5.642121837363028
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6209591737931438,5.25971458728332
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.611902190557365,6.120633933127541
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6089648498196876,5.873246808006948
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.41632399320982355,4.252004583423396
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5921265092228509,5.892379342585356
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6015215687052082,5.371066925189674
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5774029555353225,5.882611623123239
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.47479187216353735,4.6800752004788
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5985611182621784,5.269824888387791
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4251717855722957,4.585533470146399
