step,agent,post,peers,perspective,polarity,salience
18,5,,"[5, 6, 18, 19]","[{'pst': (6, 8), 'tst': 6}, {'pst': (6, 9), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5735300037024696,4.574178755498915
18,6,{'text': 'Legalizing drugs is not the solution to the problem of drug abuse. It is the problem.'},"[5, 6, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.671014909108555,7.167888044100697
18,7,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[3, 4, 7, 8, 10, 11, 16]","[{'pst': (2, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.69160942642349,6.735753872093851
18,8,,"[3, 4, 7, 8, 10, 11, 12]","[{'pst': (0, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (9, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6494375701881323,6.09752107151637
18,9,"{'text': ""If you're going to legalize drugs, you should also legalize the black market.""}","[9, 14, 17]","[{'pst': (2, 4), 'tst': 8}, {'pst': (8, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.5563997643922103,6.03630654173954
18,10,,"[3, 4, 7, 8, 10, 11, 12, 16]","[{'pst': (10, 10), 'tst': 7}, {'pst': (14, 10), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.635108666066028,6.586278747641368
18,11,,"[3, 4, 7, 8, 10, 11, 12]","[{'pst': (9, 18), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7103529151192354,6.005171148987286
18,12,{'text': 'Legalization of drugs is a pretty good idea.'},"[3, 4, 8, 10, 11, 12]","[{'pst': (3, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6591321526455712,5.213390990938917
18,13,,"[0, 2, 13]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.5630309982159981,6.862929570714671
18,14,"{'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[9, 14, 17]","[{'pst': (4, 14), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5428377255616162,5.819833146496272
18,15,,[15],"[{'pst': (3, 10), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4238796206176928,3.2621436368679
18,16,,"[3, 7, 10, 16, 18]","[{'pst': (4, 18), 'tst': 7}, {'pst': (6, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.638516035508104,6.70181981564909
18,17,,"[9, 14, 17]","[{'pst': (7, 9), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5446538520472535,6.2851614619761875
18,18,,"[5, 6, 16, 18, 19]","[{'pst': (8, 7), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.6703340544036065,5.747090767738614
18,19,,"[5, 6, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (10, 18), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6359472625857263,7.388213161304057
19,0,,[0],"[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.439863376282364,4.448238833341515
19,1,,[1],"[{'pst': (13, 1), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.7848145511127547,5.547634017178593
19,2,,"[2, 15]","[{'pst': (2, 5), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (18, 2), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.4672337526785039,3.8348890769084214
19,3,,"[3, 4, 8, 10, 12, 16, 19]","[{'pst': (6, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6359425291540521,6.819840513116786
19,4,,"[3, 4, 6, 7, 8, 10, 12, 16, 18, 19]","[{'pst': (6, 8), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6832480749382174,5.7756714486995975
19,5,,"[5, 9, 13, 14, 17]","[{'pst': (6, 8), 'tst': 7}, {'pst': (10, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (10, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5598495703300534,4.513410810289297
19,6,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[4, 6, 7, 8, 10, 11, 12, 16, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.6435799687862009,6.553693164193862
19,7,,"[4, 6, 7, 11, 12, 18]","[{'pst': (2, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6677963382301132,6.340797240564538
19,8,,"[3, 4, 6, 8, 10, 12, 16, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (8, 7), 'tst': 4}, {'pst': (9, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6724308218947855,6.056942224122597
19,9,,"[5, 9, 13, 14, 17]","[{'pst': (8, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (18, 9), 'tst': 0}]",0.5644335451155728,6.108174651649431
19,10,,"[3, 4, 6, 8, 10, 12, 16, 18, 19]","[{'pst': (14, 10), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (6, 8), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6601848940415234,6.394290980704606
19,11,,"[6, 7, 11]","[{'pst': (12, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7162830488853258,6.147799077143846
19,12,,"[3, 4, 6, 7, 8, 10, 12, 16, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.7296259987799214,5.994451904209248
19,13,,"[5, 9, 13, 14, 17]","[{'pst': (3, 14), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5287678314521682,5.889657244673295
19,14,,"[5, 9, 13, 14, 17]","[{'pst': (13, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5207779694759438,6.7744033660510325
19,15,,"[2, 15]","[{'pst': (3, 10), 'tst': 6}, {'pst': (7, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.4388695084834563,3.317361797061188
19,16,,"[3, 4, 6, 8, 10, 12, 16, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6519776764583634,6.100190529641928
19,17,,"[5, 9, 13, 14, 17]","[{'pst': (14, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5211516259125192,5.641369888778925
19,18,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[4, 6, 7, 8, 10, 12, 16, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6713403599611909,5.645325909390984
19,19,,"[3, 4, 6, 8, 10, 12, 16, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.6662189557338863,6.6181433238336504
20,0,,"[0, 2, 15]","[{'pst': (2, 16), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.4642670736217276,4.980388349375472
20,1,,[1],"[{'pst': (13, 1), 'tst': 6}, {'pst': (9, 18), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7931067475681541,4.94033566137926
20,2,,"[0, 2, 15]","[{'pst': (2, 5), 'tst': 6}, {'pst': (12, 0), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.48585841298529253,3.5565873744856096
20,3,"{'text': ""If you're going to legalize drugs, you might as well legalize alcohol as well.""}","[3, 6, 7, 8, 10, 16, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (16, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6303792396987816,6.682263860672016
20,4,,"[4, 6, 7, 8, 10, 11, 16, 18, 19]","[{'pst': (8, 6), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6942819180945238,5.530324614623121
20,5,"{'text': ""If you don't like it, don't do it.""}","[5, 9, 13, 14, 17]","[{'pst': (6, 8), 'tst': 8}, {'pst': (10, 6), 'tst': 4}, {'pst': (17, 5), 'tst': 2}, {'pst': (10, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.4883193596101788,6.068049569407614
20,6,,"[3, 4, 6, 7, 8, 10, 16, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (17, 6), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5754642805798528,6.810589608790483
20,7,{'text': 'Legalization of drugs is a pretty good idea.'},"[3, 4, 6, 7, 8, 10, 16, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (6, 5), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6684854444057601,6.3904316598614805
20,8,"{'text': ""If you're going to legalize drugs, you might as well do it for all drugs, not just for alcohol.""}","[3, 4, 6, 7, 8, 10, 16, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (8, 7), 'tst': 5}, {'pst': (9, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.6588119688923358,6.617199268044329
20,9,,"[5, 9, 13]","[{'pst': (8, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5903930574525197,7.731197497674073
20,10,,"[3, 4, 6, 7, 8, 10, 16, 18, 19]","[{'pst': (14, 10), 'tst': 5}, {'pst': (15, 10), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6295125231711721,7.208413477565279
20,11,,"[4, 11, 12]","[{'pst': (4, 1), 'tst': 4}, {'pst': (13, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (17, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.592932214486904,5.7781526209369805
20,12,,"[11, 12]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (9, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7355112635835742,5.924259772413977
20,13,,"[5, 9, 13, 14, 17]","[{'pst': (7, 9), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5664783523136018,6.16295521365306
20,14,"{'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[5, 13, 14, 17]","[{'pst': (8, 6), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.49906547966212556,6.111162255800565
20,15,,"[0, 2, 15]","[{'pst': (7, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (16, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.39332559408755474,3.4715344063666183
20,16,,"[3, 4, 6, 7, 8, 10, 16, 18, 19]","[{'pst': (15, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6365683899488565,6.351209047989812
20,17,"{'text': ""If you don't like it, don't do it.""}","[5, 13, 14, 17]","[{'pst': (14, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (17, 2), 'tst': 0}]",0.6077760510493674,5.368740502218271
20,18,,"[3, 4, 6, 7, 8, 10, 16, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.6775514932450584,5.965613681302749
20,19,,"[3, 4, 6, 7, 8, 10, 16, 18, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6527333431906014,6.171438770446611
21,0,,"[0, 2, 5, 14]","[{'pst': (8, 9), 'tst': 4}, {'pst': (6, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.4867757216053471,4.537768788707192
21,1,,[1],"[{'pst': (9, 18), 'tst': 6}, {'pst': (10, 18), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.7870887089861969,5.259689388232855
21,2,,"[0, 2, 5, 14]","[{'pst': (11, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5901133638236591,4.669352676213347
21,3,,"[3, 7, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (17, 11), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6337641098932875,6.945349475930103
21,4,,"[4, 7, 8, 18]","[{'pst': (7, 14), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6928408592903463,6.051205780941425
21,5,,"[0, 2, 5, 14]","[{'pst': (17, 5), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.46991663191549365,5.335416238266304
21,6,,"[6, 9, 11, 13, 17]","[{'pst': (3, 19), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.517815624161275,6.2648859448003495
21,7,,"[3, 4, 7, 8, 10, 16, 18, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (6, 1), 'tst': 4}, {'pst': (18, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6808809304013322,6.52365418634918
21,8,,"[3, 4, 7, 8, 10, 16, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.6835142144479361,6.378471789208411
21,9,,"[3, 6, 9, 10, 11, 13, 17]","[{'pst': (8, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6008630494937013,6.913238481794091
21,10,,"[3, 7, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (13, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.530494518057409,5.311850254173429
