step,agent,post,peers,perspective,polarity,salience
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 5}, {'pst': (70, 16), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6346065079568987,7.527701321238361
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6307419497463517,7.482797596561957
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 5}, {'pst': (66, 16), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (76, 7), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (66, 18), 'tst': 0}]",0.6307419497463517,7.482797596561957
82,14,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.7574413044200562,5.22764346097974
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 8}, {'pst': (45, 16), 'tst': 6}, {'pst': (38, 19), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.6332730780122984,7.402536256845704
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (53, 16), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6307419497463517,7.482797596561957
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (62, 0), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (67, 5), 'tst': 0}]",0.6307419497463517,7.482797596561957
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 6}, {'pst': (69, 9), 'tst': 4}, {'pst': (78, 18), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6307419497463517,7.482797596561957
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 6}, {'pst': (68, 15), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 3}, {'pst': (63, 0), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 5}, {'pst': (73, 12), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (61, 10), 'tst': 0}]",0.6294947082741941,7.499082040624268
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 5}, {'pst': (78, 3), 'tst': 4}, {'pst': (57, 9), 'tst': 4}, {'pst': (79, 3), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (61, 10), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (80, 5), 'tst': 0}]",0.617891393942597,7.406776572418625
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (70, 16), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.738964044827515,5.881207273439707
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.6326638963907029,7.378119386411873
83,8,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 6}, {'pst': (67, 5), 'tst': 5}, {'pst': (37, 15), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,9,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 4}, {'pst': (77, 11), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (80, 16), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 6}, {'pst': (76, 7), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (53, 16), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6200238560108517,6.914846328321572
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6332730780122984,7.402536256845704
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (76, 7), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (82, 14), 'tst': 0}]",0.7739110068213024,5.302677016378772
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 7}, {'pst': (38, 19), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.6326638963907029,7.378119386411873
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (80, 16), 'tst': 2}, {'pst': (75, 17), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.623117976130723,6.544495578808025
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 7}, {'pst': (69, 9), 'tst': 5}, {'pst': (66, 18), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.6307419497463517,7.482797596561957
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 5}, {'pst': (73, 12), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (77, 3), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6184875730368813,6.845682685671804
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 6), 'tst': 6}, {'pst': (73, 12), 'tst': 4}, {'pst': (60, 0), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6249007018952358,7.404408897080138
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 6}, {'pst': (78, 3), 'tst': 5}, {'pst': (79, 3), 'tst': 4}, {'pst': (67, 5), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6184875730368813,6.845682685671804
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 5}, {'pst': (80, 4), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (68, 15), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.6167940880545992,7.068133967651657
84,5,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 6}, {'pst': (53, 16), 'tst': 5}, {'pst': (80, 5), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6417621072373614,6.915624725489536
84,7,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.6363690631459215,7.405802622875447
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 9), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (61, 10), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (39, 4), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6234654638211954,7.425769101055209
84,11,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 4}, {'pst': (34, 9), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (80, 3), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,12,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 6}, {'pst': (60, 0), 'tst': 3}, {'pst': (73, 12), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (73, 17), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (79, 13), 'tst': 4}, {'pst': (76, 7), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (81, 2), 'tst': 0}]",0.6184875730368813,6.845682685671804
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 4}, {'pst': (66, 16), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.7282892139541113,6.313852822571544
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (68, 1), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.6363690631459215,7.405802622875447
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 5}, {'pst': (75, 17), 'tst': 3}, {'pst': (73, 12), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (73, 12), 'tst': 0}]",0.6216378467445877,7.133866898670546
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (73, 12), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.6307419497463517,7.482797596561957
84,19,"{'text': 'Legalization of drugs is a pretty good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 16), 'tst': 6}, {'pst': (73, 12), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (77, 10), 'tst': 0}]",0.6307419497463517,7.482797596561957
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 5}, {'pst': (60, 0), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.6307419497463517,7.482797596561957
85,1,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 0), 'tst': 5}, {'pst': (56, 3), 'tst': 4}, {'pst': (77, 3), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (57, 9), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.6220015397388882,7.378686913658686
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (60, 0), 'tst': 5}, {'pst': (81, 2), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.6195937762465179,7.177408528101115
85,3,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs. This is because the US prison system is [privately owned.](https://smartasset.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 3), 'tst': 5}, {'pst': (67, 5), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.6220015397388882,7.378686913658686
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 6}, {'pst': (80, 4), 'tst': 4}, {'pst': (57, 9), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (53, 16), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (80, 7), 'tst': 0}]",0.6167940880545992,7.068133967651657
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 7}, {'pst': (53, 16), 'tst': 6}, {'pst': (79, 3), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.6307419497463517,7.482797596561957
