step,agent,post,peers,perspective,polarity,salience
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5537863244915255,3.7439637058050868
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4414291861961732,3.4946562119081888
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4499608776575171,3.3308546546316844
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3430165515978668,4.2041232378981235
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5331800744859573,3.768180629945625
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5917860118159262,3.2541379870011164
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3781522133150707,4.00864712819871
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6518214275946065,3.8682220487617385
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4901547375188033,3.2696185690117403
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5432137233585527,3.215988422606014
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7422043543406016,4.567785339338995
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.36791058811967475,4.113038442991086
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7133057079479962,4.414929906932871
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4375444990733965,3.4434471285779575
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7672215547307968,4.230852230618378
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.37085620757492577,4.088849038585461
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (0, 9), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.45970408976107874,2.7742252285722913
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7450876723291135,3.928407488036883
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5957794072510613,4.902450758138412
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4689945462823149,2.72879107913933
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5448969518979955,3.6202438634651166
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.45798471498086457,3.1677370628349077
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.49469985708528363,3.2388595667197873
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.3878150710835921,4.199713778454841
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6467112156184586,3.3049716801921254
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5700053647281198,3.5329712450168294
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.44905710227145645,3.5328598379975062
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7378045841872449,4.418745149279135
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.45966305329764234,3.1015490451969425
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5713569873520838,3.032343269875455
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7815066361175285,5.391808307961393
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.41362359176620733,4.1586744172513495
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 19}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7049289224251084,4.580122932190357
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6015145510265272,2.736585347873124
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7731662114487513,4.599923175545563
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5507058862921859,3.3479214395057193
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (0, 9), 'tst': 12}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4456324212186848,3.2013319560898905
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.48979117959091584,3.1154483585261215
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6430537866735562,5.458620665331115
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.46860119184150956,2.6390450322394923
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5518297114259545,3.801563356797826
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5185131410519584,3.1405838714432406
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (2, 9), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5983390522020541,3.0265817031261353
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4722965572878737,4.221699482160238
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6303032689585644,2.997422870600465
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5911933482829617,3.9950793020062534
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4558598611160895,3.6921765037769205
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6849213670049973,4.192480786819796
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 8), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5921086709716734,3.3578877311353312
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6126076002967592,3.014498901294171
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.570663106580029,2.872947018367337
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5428134780936715,3.2500387054219075
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7350471211389166,5.221479592024934
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5694448019804886,3.123797185834002
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7618090487454658,4.357418300872734
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.49232249517659205,3.377573431367731
