step,agent,post,peers,perspective,polarity,salience
92,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (85, 18), 'tst': 5}, {'pst': (87, 7), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6465077921545512,5.922313782178081
92,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (85, 5), 'tst': 3}, {'pst': (62, 13), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.6619283427919569,7.177599808056537
92,11,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (88, 11), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6671305499718629,7.195960931401398
92,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (75, 11), 'tst': 6}, {'pst': (73, 7), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.6671305499718629,7.195960931401398
92,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (59, 19), 'tst': 6}, {'pst': (72, 5), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (91, 13), 'tst': 0}]",0.6644440987511424,6.051620287933655
92,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (73, 7), 'tst': 5}, {'pst': (85, 18), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6649116979064508,6.949584208738374
92,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (76, 0), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (54, 8), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.6501063627435111,6.62712125631771
92,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (55, 12), 'tst': 4}, {'pst': (78, 17), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.6510923147101096,6.019708571509656
92,17,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}",[17],"[{'pst': (31, 5), 'tst': 6}, {'pst': (79, 17), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (87, 17), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.610332431870293,5.928288068161315
92,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (86, 0), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.6376363088652527,5.814643895719419
92,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (59, 5), 'tst': 7}, {'pst': (85, 19), 'tst': 6}, {'pst': (87, 1), 'tst': 4}, {'pst': (87, 7), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (88, 11), 'tst': 0}]",0.6671305499718629,7.195960931401398
93,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (75, 5), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6511742208976522,5.982873474543291
93,1,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (56, 0), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6402029864176235,5.944992181714788
93,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 4}, {'pst': (78, 17), 'tst': 4}, {'pst': (88, 3), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6456776860987693,5.931835154687606
93,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 8}, {'pst': (88, 3), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (88, 11), 'tst': 0}]",0.6405050101142609,5.9587891985242765
93,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (78, 17), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.6156353408825431,5.516807272900434
93,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (72, 5), 'tst': 4}, {'pst': (66, 17), 'tst': 4}, {'pst': (68, 5), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6397410683403162,5.926940129163862
93,6,,[6],"[{'pst': (53, 6), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (70, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.3911117089963798,4.5226971414236425
93,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (59, 5), 'tst': 5}, {'pst': (85, 19), 'tst': 4}, {'pst': (87, 19), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6463162950111957,6.008929061164412
93,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 8}, {'pst': (80, 10), 'tst': 4}, {'pst': (87, 7), 'tst': 4}, {'pst': (84, 13), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.6510804554963971,6.018215227463989
93,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.6483807497520376,6.041243954275698
93,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.665741906429903,7.102866307363524
93,11,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (88, 11), 'tst': 4}, {'pst': (74, 5), 'tst': 4}, {'pst': (85, 5), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6671305499718629,7.195960931401398
93,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (75, 11), 'tst': 7}, {'pst': (73, 7), 'tst': 5}, {'pst': (89, 12), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.6496812187652761,5.974402722966822
93,13,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.6515674735288413,5.957876859795816
93,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (85, 18), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (80, 10), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6671514481835588,6.979854631781537
93,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 4}, {'pst': (54, 8), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (83, 0), 'tst': 0}]",0.6501672811237031,6.709950268818247
93,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (55, 12), 'tst': 5}, {'pst': (78, 17), 'tst': 5}, {'pst': (70, 7), 'tst': 4}, {'pst': (81, 19), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6461971482770329,5.809677795992787
93,17,,"[2, 3, 4, 7, 8, 9, 15, 17, 18]","[{'pst': (31, 5), 'tst': 7}, {'pst': (78, 17), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (77, 17), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.6508557700814547,5.730923537271911
93,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 4}, {'pst': (77, 13), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.6195795700065444,5.910459676306804
93,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (85, 19), 'tst': 7}, {'pst': (87, 1), 'tst': 5}, {'pst': (90, 19), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6496812187652761,5.974402722966822
94,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 6}, {'pst': (83, 16), 'tst': 5}, {'pst': (87, 1), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (93, 1), 'tst': 0}]",0.6533616057940372,6.104010910855241
94,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.6492497567735594,6.090814782961598
94,2,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (88, 3), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.6520403423487054,6.047066502799275
94,3,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 9}, {'pst': (88, 3), 'tst': 5}, {'pst': (75, 5), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (88, 11), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.6425072924962114,5.945134511574961
94,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (78, 17), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (77, 17), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.6296055808541375,5.743056178495836
94,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (66, 17), 'tst': 5}, {'pst': (85, 19), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6642899648189272,6.0302115063900406
94,6,"{'text': ""Legalization of drugs is a slippery slope. Once you legalize something, it's very easy to get rid of it.""}",[6],"[{'pst': (61, 6), 'tst': 4}, {'pst': (70, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (53, 6), 'tst': 0}]",0.40549311775673774,4.6350724323554235
94,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 6}, {'pst': (87, 19), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6520657678544101,6.049894980619999
94,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 5}, {'pst': (84, 13), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6537248702807688,6.082912338062057
94,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 6}, {'pst': (88, 3), 'tst': 4}, {'pst': (84, 18), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6533616057940372,6.104010910855241
94,10,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (33, 3), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6748348104172235,7.178317981345836
94,11,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (88, 11), 'tst': 5}, {'pst': (85, 5), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.6671305499718629,7.195960931401398
94,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 8}, {'pst': (73, 7), 'tst': 6}, {'pst': (91, 12), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6510804554963971,6.018215227463989
94,13,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (31, 5), 'tst': 4}, {'pst': (91, 13), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.6515674735288413,5.957876859795816
94,14,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (89, 12), 'tst': 4}, {'pst': (80, 10), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6671305499718629,7.195960931401398
94,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 5}, {'pst': (54, 8), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (85, 19), 'tst': 3}, {'pst': (83, 0), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.6568734534193923,7.176512638424363
94,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 12), 'tst': 6}, {'pst': (78, 17), 'tst': 6}, {'pst': (85, 18), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.6429186726700227,5.704327863507405
94,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (56, 0), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6352088872037726,5.805873241332792
94,18,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 5}, {'pst': (77, 13), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.6332228659583485,5.85215162431776
94,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 8}, {'pst': (54, 8), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (88, 11), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.6510804554963971,6.018215227463989
95,0,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 7}, {'pst': (83, 16), 'tst': 6}, {'pst': (87, 1), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (71, 15), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (66, 1), 'tst': 0}]",0.6533616057940372,6.104010910855241
95,1,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (55, 8), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (92, 2), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (80, 10), 'tst': 0}]",0.6679422678754133,6.956470599031405
95,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (70, 7), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (94, 2), 'tst': 0}]",0.6320656578435204,5.810120268919711
95,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 10}, {'pst': (75, 5), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6417258618777175,5.835295655626431
