step,agent,post,peers,perspective,polarity,salience
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.8304774842187201,5.420702579691005
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.795626536938614,5.603633511008495
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6473290944359574,6.130643997661299
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8316517463775286,5.527677232795317
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6327900158293691,6.298750445692241
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6335970926766559,5.157277973559834
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8285070595446632,5.317610357455807
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8258898752500082,5.288608443169773
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6466263701816273,5.3770305108044765
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.821368359066473,4.961146162024977
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 18}, {'pst': (3, 18), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6636710718585096,6.107710795589952
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8025118004176504,4.9544072645454875
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 18}, {'pst': (2, 7), 'tst': 12}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6427398179305366,5.961492718398833
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.8319403743759912,5.393334005790972
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6613696982675022,5.7250755295337585
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8008981216864786,5.662765586380063
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6620209455486502,5.465554081392294
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8308084796078165,4.733801539551256
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8074047687658007,5.717673511230762
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8263054177975475,5.046201292584246
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.8325111727222061,5.3893503216097205
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7943765328253872,5.685035956479936
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6581429719543416,6.813052598094535
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8423706726102421,5.692120903106164
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6646559882392342,6.346128431241022
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6135707581691356,5.285884121764412
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8339631620089781,5.078292716627979
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8364624300212046,5.070417853283436
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6475893226266759,5.409230874522257
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7975544737892987,4.7658672912415865
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 19}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6745302759194574,6.680067340848227
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7967515521045775,5.020001394024285
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6733695081530702,6.262399903877152
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8016180236870303,5.709760099573536
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6407737272893346,5.8714292578013145
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7943174662943667,5.320510062308788
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6155314816128115,5.300566187455784
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8112753877033944,4.38291456213928
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8138800728516458,5.652239192511429
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8438832745972875,5.6624930951036
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8301289200826946,5.233564864797473
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8277649780389204,5.563640674382987
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6480288266193335,6.623162732666558
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8448309553820632,5.393103490157093
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6283542848128005,5.7668631350180695
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6164426044770347,5.539292358007335
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7984845169508104,4.441874414947385
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8163312399215762,4.559145686691388
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6711507856163513,6.151213327222107
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8083598167978969,4.9155714371053705
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 20}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6563617670102543,6.048430136110216
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7851225405925841,5.070662373642892
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6382932804079537,5.849000118402811
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8414174608734535,5.349592947564869
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6491752532988003,5.816687762776372
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.820824166391626,5.265104850751295
