step,agent,post,peers,perspective,polarity,salience
90,14,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.5707538626944423,8.107458523902192
90,15,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (76, 15), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.5718331138369291,7.91000278177869
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 6), 'tst': 5}, {'pst': (85, 16), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.548504336303672,10.104238946514446
90,17,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (83, 19), 'tst': 0}]",0.5939487256690152,7.365494039188493
90,18,,"[1, 2, 3, 4, 5, 7, 9, 11, 14, 16, 18, 19]","[{'pst': (43, 17), 'tst': 4}, {'pst': (85, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.6279306863949746,8.365667548841849
90,19,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (82, 16), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5991005627548969,8.047355976641942
91,0,,"[0, 2, 3, 4, 5, 6, 8, 9, 13, 14, 15, 16, 17, 19]","[{'pst': (85, 16), 'tst': 4}, {'pst': (83, 18), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5551112166400363,7.916498968387721
91,1,,"[1, 7, 11, 18]","[{'pst': (4, 5), 'tst': 8}, {'pst': (87, 9), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (76, 6), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5990162860645356,9.123708945979729
91,2,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (72, 9), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5456760025780719,10.479589054203931
91,3,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (79, 7), 'tst': 5}, {'pst': (86, 3), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (59, 7), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (77, 11), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.5808897216907902,8.619010871272266
91,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (83, 15), 'tst': 7}, {'pst': (75, 4), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (80, 9), 'tst': 4}, {'pst': (88, 4), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (67, 1), 'tst': 0}]",0.5714603063790371,8.71826230611777
91,5,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (79, 3), 'tst': 5}, {'pst': (86, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.5897957556065461,7.237915486876615
91,6,,"[0, 2, 3, 4, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (87, 6), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.5384169388491874,7.235078590251348
91,7,,"[1, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (37, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.6130823671709712,6.2936510759351005
91,8,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (75, 4), 'tst': 4}, {'pst': (77, 11), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.582751593896836,8.742676763521725
91,9,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (79, 11), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.5466378768235317,7.349413183154407
91,10,,[10],"[{'pst': (52, 10), 'tst': 6}, {'pst': (60, 10), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (59, 10), 'tst': 0}]",0.39476421557529096,5.471921417512899
91,11,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[1, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (87, 15), 'tst': 3}, {'pst': (76, 6), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5892072756210719,7.272818597914299
91,12,,"[2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (86, 5), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6113691157055688,7.433031902689381
91,13,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (83, 18), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (53, 19), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.5771315044830665,6.973866992418662
91,14,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (67, 1), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (76, 11), 'tst': 0}]",0.57318914730491,8.02262316069618
91,15,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (76, 15), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5638683528389711,7.693136024049146
91,16,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 2, 3, 4, 5, 6, 8, 9, 14, 15, 16]","[{'pst': (86, 16), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (62, 6), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.5656380413576899,8.7584119237899
91,17,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (62, 16), 'tst': 6}, {'pst': (62, 6), 'tst': 5}, {'pst': (74, 8), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (83, 19), 'tst': 1}, {'pst': (86, 13), 'tst': 0}]",0.5860904001915896,7.202217453887799
91,18,,"[1, 7, 11, 12, 13, 17, 18, 19]","[{'pst': (43, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (88, 16), 'tst': 0}]",0.6319605127506491,8.507449456423698
91,19,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (84, 14), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.5863632345110166,7.652051716215144
92,0,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (85, 16), 'tst': 5}, {'pst': (53, 19), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.5556582486626531,7.377592210790073
92,1,,"[1, 3, 4, 5, 7, 8, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (76, 6), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.625295520472917,7.882965673512686
92,2,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 2, 3, 4, 6, 8, 9, 13, 14, 15, 16]","[{'pst': (72, 9), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.5659400423517204,8.843326034227129
92,3,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (85, 16), 'tst': 4}, {'pst': (59, 7), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (77, 11), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5932403672288515,8.494001636808115
92,4,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (83, 15), 'tst': 8}, {'pst': (75, 4), 'tst': 6}, {'pst': (53, 16), 'tst': 5}, {'pst': (80, 9), 'tst': 5}, {'pst': (88, 4), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (73, 5), 'tst': 0}]",0.5740231736237519,8.74656146289884
92,5,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 1, 3, 4, 5, 7, 8, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (83, 19), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5994425464815691,7.286875776021464
92,6,,"[0, 2, 4, 6, 9, 13, 14, 15, 16]","[{'pst': (63, 0), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.5470037774649472,7.309932900333496
92,7,,"[1, 3, 5, 7, 8, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (53, 19), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.6105719805220021,6.54819259441018
92,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (75, 4), 'tst': 5}, {'pst': (77, 11), 'tst': 5}, {'pst': (63, 0), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (87, 15), 'tst': 0}]",0.5791807561405251,8.7273968746639
92,9,,"[0, 2, 3, 4, 6, 8, 9, 13, 14, 15, 16, 17, 19]","[{'pst': (79, 11), 'tst': 5}, {'pst': (77, 11), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.5552577407148179,7.3614428174883075
92,10,,[10],"[{'pst': (60, 10), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.4133023894934081,5.245494928833265
92,11,,"[0, 1, 3, 4, 5, 7, 8, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (70, 5), 'tst': 6}, {'pst': (87, 15), 'tst': 4}, {'pst': (76, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (91, 11), 'tst': 0}]",0.5895312705532472,7.366194678223438
92,12,,"[1, 3, 4, 5, 7, 8, 11, 12, 13, 14, 17, 18, 19]","[{'pst': (85, 12), 'tst': 6}, {'pst': (86, 16), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (83, 19), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.578007602849585,7.2059460815131775
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (83, 18), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.5849347866208142,6.884311101073965
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (85, 16), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (75, 4), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.5869807454004965,8.894069626441867
92,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (44, 5), 'tst': 7}, {'pst': (76, 15), 'tst': 5}, {'pst': (72, 3), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.5670590449896088,7.568011697689918
92,16,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (72, 9), 'tst': 4}, {'pst': (62, 6), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.567197812756092,8.39240505562795
92,17,,"[0, 1, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (62, 6), 'tst': 6}, {'pst': (87, 6), 'tst': 3}, {'pst': (57, 3), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (83, 19), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5565818413882503,8.338797172818381
92,18,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[1, 7, 12, 18]","[{'pst': (43, 17), 'tst': 6}, {'pst': (75, 4), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.6055777444373753,8.72906720958856
92,19,,"[0, 1, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (84, 14), 'tst': 5}, {'pst': (85, 16), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5926128343052275,7.439769420475674
93,0,,"[0, 2, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (85, 12), 'tst': 3}, {'pst': (86, 16), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.5723380236213409,7.778406941848331
93,1,,"[1, 3, 5, 7, 11, 14, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (76, 6), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6264975523873579,7.11740649517271
93,2,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (69, 6), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (92, 2), 'tst': 0}]",0.5642274132001323,8.440840006482851
93,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 16), 'tst': 5}, {'pst': (59, 7), 'tst': 5}, {'pst': (77, 11), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (91, 3), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (92, 3), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5958533718410776,8.436045840774781
93,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 15), 'tst': 9}, {'pst': (80, 9), 'tst': 6}, {'pst': (88, 4), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.5709013854358789,7.9563832411560895
93,5,"{'text': 'If you legalize drugs, you will end up with a lot of people addicted to drugs, and you will end up with a lot of people addicted to drugs, and you will end up with a lot...'}","[1, 2, 3, 4, 5, 7, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (86, 5), 'tst': 6}, {'pst': (85, 8), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.5752101847276626,7.586416276604687
93,6,,"[0, 2, 4, 6, 8, 9, 12, 13, 14, 15, 16, 17]","[{'pst': (72, 9), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5585062028093792,7.222882654754994
93,7,,"[1, 3, 4, 5, 7, 8, 11, 12, 13, 14, 18, 19]","[{'pst': (53, 19), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.597818666499263,6.833150758469262
93,8,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 11), 'tst': 6}, {'pst': (63, 0), 'tst': 4}, {'pst': (88, 4), 'tst': 3}, {'pst': (85, 0), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (83, 19), 'tst': 0}]",0.5892506788581673,7.038763657755943
93,9,,"[0, 2, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (77, 11), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (87, 15), 'tst': 0}]",0.545590357205709,7.632676318398493
93,10,,[10],"[{'pst': (18, 10), 'tst': 5}, {'pst': (88, 10), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.4116045485370398,5.238047720222195
