step,agent,post,peers,perspective,polarity,salience
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 8), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5615798546250641,3.581927350709171
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3911835836090908,3.3735692938072095
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6498118678246941,4.612668236197518
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.800203519412189,5.060514314454487
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6934206463781452,5.359151758401278
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.754492595541777,5.667018955944366
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 18}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.675308849453057,4.903755961617838
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7315490091922823,5.326777676593526
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7097863043750914,5.118086475032349
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6879306846104666,4.863139314551968
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7676489285015144,4.3775204467798385
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4381315758963076,3.823479128547162
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6604126963369842,4.2822933826991925
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7069875671621484,5.962660527657894
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7137366903152075,5.326998139951604
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 3), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5898247786110026,5.332700018119503
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3349048211104454,5.178344150863265
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.688590265960624,6.110838794908462
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 18}, {'pst': (0, 17), 'tst': 12}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6724059919927213,4.681080826156897
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5951991254884667,4.888278340512439
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (1, 8), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5128850946211441,3.0420624958931377
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4263577070155197,3.671459915778126
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6543629758351093,4.684088156747853
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7862389290650326,5.236743797222689
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 15}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.649723791505359,7.118428580586551
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7095005042928134,4.449531206626796
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6034189360998111,5.746505534886675
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5226356047948799,3.6241567790060394
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6766183580946588,5.36189544185392
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.429004376430354,3.7374264699063917
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.76624948024861,4.192239247654028
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4864449704149253,4.685406103248534
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.703036265979824,4.5901216397134075
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7239843916954385,5.848707075087335
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5373841317204388,3.3478159078122305
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6686210817239925,6.460710181921122
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.351735426723575,5.09914902964454
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6941191455140636,6.528120075089943
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 19}, {'pst': (0, 17), 'tst': 13}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7430148776784649,4.743051308696039
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5753483996007513,5.218410693068364
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5508090725186144,3.1467919221821576
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4160785535389119,4.491120315696962
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7291241423045813,4.013903825547332
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8142601231288139,5.225760892841743
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6427105424842335,7.0142319742680135
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 16}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.546635963003985,3.5826101391187306
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5971568480586553,5.740407277036963
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5850253325072297,3.447476286894767
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6604045336336694,5.745179929004066
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.516305114459344,3.5271383989489786
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8097207032329018,4.866028202850004
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4743621581511003,4.254724570991117
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7223903780680109,4.450275586108697
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7208037444537595,6.03341275709894
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5215569295840037,3.758908008960119
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.38236070637446107,4.216879192653826
