step,agent,post,peers,perspective,polarity,salience
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (27, 7), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.6089286416192422,6.047142916001677
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.5658281405944622,6.282032914250413
44,2,"{'text': ""If you're going to give people the right to consume drugs, you should also give them the right to refuse to consume them if they don't like what they're eating.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6888033792733051,7.1427181327920435
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 8}, {'pst': (26, 0), 'tst': 4}, {'pst': (30, 11), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5511268484995085,5.174517242688733
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 6}, {'pst': (31, 16), 'tst': 5}, {'pst': (35, 2), 'tst': 4}, {'pst': (40, 7), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.517935378398055,6.047218005262114
44,5,"{'text': 'If we legalize drugs, we would have a much better idea of what to do about the epidemic of addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 7}, {'pst': (30, 11), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (39, 0), 'tst': 0}]",0.5656469780424944,6.771527573128669
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 4}, {'pst': (31, 16), 'tst': 4}, {'pst': (39, 1), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5701361520051629,4.398364999252234
44,7,"{'text': ""2. \xa0\xa0\xa0\xa0\xa0\xa0 The way we currently treat drug addicts is actually more humane than the way we treat drug addicts, because we don't put drug addicts in prison.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 4}, {'pst': (40, 7), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6154533742723008,7.592601521373444
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (30, 11), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.6686057052540684,4.591196707053848
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (29, 10), 'tst': 4}, {'pst': (22, 8), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (38, 5), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (43, 15), 'tst': 0}]",0.5590323760957419,6.287919125797593
44,10,"{'text': 'Decriminalization of all drugs would be an awesome step in the right direction, but I think it would be best to legalize all drugs, not just marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (33, 9), 'tst': 4}, {'pst': (9, 17), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.531240174009572,5.917357128229126
44,11,"{'text': 'We should be decriminalizing drug use and possession. This will not only help control the drug epidemic, but will also help reduce the problems associated with drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.7103525045816168,5.906048624692826
44,12,"{'text': 'If you really want to do something about drug abuse, the best thing to do is to reduce the supply of drugs, not increase the demand for them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (6, 13), 'tst': 0}]",0.652497552915432,5.581035404558759
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.492143925985586,4.799630665168693
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 4}, {'pst': (35, 15), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (31, 16), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.6121749182695674,7.104710510293867
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (24, 4), 'tst': 5}, {'pst': (28, 2), 'tst': 4}, {'pst': (29, 10), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6265382559997669,7.209740339533917
44,16,{'text': 'People who are addicted to drugs will always find ways to get drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (40, 13), 'tst': 3}, {'pst': (31, 8), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5640631442019448,5.707959746910488
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6651269219522877,3.914096100864329
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5367266275839041,5.610301840177986
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (42, 16), 'tst': 0}]",0.4763106686870248,5.397931792972122
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 6}, {'pst': (27, 7), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (22, 8), 'tst': 0}]",0.6543073571444372,5.901236181507587
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 6}, {'pst': (22, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.6499245353010497,5.841452680723946
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 4}, {'pst': (31, 16), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.6965413757204404,5.579141482596521
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 9}, {'pst': (26, 0), 'tst': 5}, {'pst': (30, 11), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (42, 18), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.5317574901153601,5.992238096194125
45,4,"{'text': 'The most efficient way of going about legalizing drugs is to legalize only one drug at a time, and then regulate the production and sale of that drug, so as to prevent other drugs from being produced and...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 5}, {'pst': (40, 7), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (22, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.5925345875171077,6.562906730497965
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 4}, {'pst': (31, 12), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (41, 1), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (44, 5), 'tst': 0}]",0.5621250721550657,7.212910171526337
45,6,{'text': 'It would probably be a good idea to decriminalize drugs too.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 5}, {'pst': (39, 1), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (44, 11), 'tst': 0}]",0.6150416167425355,5.2681001993595995
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 4}, {'pst': (25, 17), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (43, 7), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.6518038214902767,7.2039497052904125
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (27, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.6658785074741416,4.620757004681477
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (22, 8), 'tst': 5}, {'pst': (33, 9), 'tst': 4}, {'pst': (35, 2), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (43, 15), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6790896645584795,6.281893526019328
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (33, 9), 'tst': 5}, {'pst': (42, 10), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (44, 10), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5761884596346964,5.662328106137423
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 6}, {'pst': (27, 7), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (44, 11), 'tst': 0}]",0.6773128361467317,7.446783566259452
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (40, 12), 'tst': 4}, {'pst': (30, 6), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (44, 12), 'tst': 0}]",0.6281669134546657,5.606171769410998
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 0}]",0.4698802814854549,4.231452766310399
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (35, 17), 'tst': 4}, {'pst': (31, 16), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7014193943210719,6.34468166614149
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (28, 2), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (43, 9), 'tst': 0}]",0.5299601696350681,6.389163159956794
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 6}, {'pst': (5, 9), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5226416695179498,5.547740627446119
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.6726213390148231,4.510320644484405
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (27, 15), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5161425043847236,5.993384652334757
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (22, 8), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5962364406859636,4.531116314146986
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 7), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (28, 2), 'tst': 4}, {'pst': (42, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (22, 8), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.6404795644845578,6.192728139499818
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.6298830836494631,5.829079344211326
46,2,"{'text': 'What would be the end result of ""legalizing drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (30, 18), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (40, 13), 'tst': 0}]",0.6487432633622132,6.414100577973647
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 10}, {'pst': (39, 0), 'tst': 4}, {'pst': (42, 18), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5695245911066816,6.171364408398462
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 6}, {'pst': (42, 4), 'tst': 3}, {'pst': (22, 8), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5929168117463193,6.255700599939286
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (11, 4), 'tst': 4}, {'pst': (41, 1), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.6048011993606233,6.903771728612966
46,6,{'text': '1. It would probably be a good idea to decriminalize drugs too. 2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 6}, {'pst': (42, 6), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6452126144383923,5.629927900710902
46,7,{'text': 'How are we going to deal with the ever increasing number of meth-related deaths?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (25, 17), 'tst': 5}, {'pst': (42, 6), 'tst': 3}, {'pst': (43, 7), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.6094116468198132,7.1205580354126035
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 6}, {'pst': (27, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.7185159387896212,5.276449503108802
46,9,"{'text': '[Legalization is a good thing for the government, which will get more money](https://www.independent.co.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 8), 'tst': 6}, {'pst': (33, 9), 'tst': 5}, {'pst': (35, 2), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (33, 18), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.6484989095411894,5.420896222645327
46,10,"{'text': 'If we really want to do away with the drug war, we need to stop treating marijuana as a criminal offense and treat it as a medicine.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 6}, {'pst': (22, 6), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5937242476443925,7.387544101023934
46,11,"{'text': 'As a society, how do we protect our children from the effects of drugs? There are no safe ways for children to consume drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (27, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.6723727247975816,6.326895090503821
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (40, 12), 'tst': 5}, {'pst': (25, 17), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6523484471137135,6.725235458200439
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 17), 'tst': 6}, {'pst': (40, 13), 'tst': 5}, {'pst': (42, 18), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (44, 11), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6701011213325206,5.9067648633396335
