step,agent,post,peers,perspective,polarity,salience
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (1, 0), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6345052657881827,6.5903746774496135
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.565829468568899,4.715486126078126
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.646682223826082,7.00295521375565
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7320345687376671,5.41754808495652
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5952589597510157,7.203694140278317
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6114765753540075,7.14051568650077
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7024841059321775,4.301305689821447
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5953115114033677,5.633811053129547
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6246263098255187,5.838962088486032
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6216671756245407,6.149794788465355
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6068206066636933,6.2413448581501
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.613395464763991,7.258188267622476
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6528087151913324,6.439688495998645
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6728749767109855,5.400214645637268
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.653737989860343,5.908242822714409
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6337853737093628,6.007689609428091
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (3, 17), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6383220126000843,5.090506646781456
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 19}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4768027664750576,4.3830480241928385
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6710448040519442,6.312669426077082
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 23}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4109261793203591,4.265294057573828
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 0), 'tst': 11}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6148935742467243,6.866591133034098
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.576430073623382,4.891482405960193
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6606586306056508,6.9862593501578285
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 20}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4804598106103915,4.59950113205451
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6003224632329698,8.217696627536112
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5959250602958593,8.694443735121546
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.630238686381999,5.506897589006309
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6029259580306857,5.902389736949039
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6314955129745248,6.318604501021213
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6349507798552919,5.978011533912241
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3870773840141069,4.72033503282345
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6103042910027133,7.121555447463626
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6152942250345736,6.459062300137338
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6739629165815291,5.37800111617514
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6565673922110385,5.820231450501648
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6564433602363527,5.795075557295163
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6100353867622951,5.879653489553679
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 20}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.48405607804238593,4.327970276300343
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.665593159751382,6.574605382041226
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 24}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4516249812232033,4.892326748198819
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6033464468521074,6.864173085863152
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6115165527905528,5.55604824720284
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6833856978835487,7.576021122446109
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 21}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5133995930166819,4.244491039805319
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5916322614973896,8.037651948592401
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 10), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5894892867913052,8.856395926505353
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6285379613724007,5.787879212489711
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6431099191767442,7.14275196225616
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6054326394708432,6.312001236742172
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6231449476637673,5.708686173718169
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.41053093267159607,4.3905822254488625
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.605993501323483,6.828676338190036
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4125044384577986,4.754555249870095
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5866495128394978,6.94893322939104
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6415961605008814,5.797986389204102
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6432134106945108,5.751418855592943
