step,agent,post,peers,perspective,polarity,salience
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6150722578759352,6.003183597454209
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.569132552063657,6.157700475580822
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5206054931316835,3.1137220904439045
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5816519290669746,4.24052400267823
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5287825214443287,5.330436041407145
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.3982980257092133,3.985959187498983
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.47449669912291076,4.860269625360145
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 21}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3213647031137326,4.335539103051608
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.49871435174179013,3.482063350378174
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6950666949023004,4.351856090918522
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5027557783884478,6.277104782251035
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5783077738633688,5.206830870913968
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5470118178881144,4.363834794288126
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3915257526577968,4.796972494526499
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.47690030808568035,5.080862156914475
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.37558682692905665,4.141015437785755
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5150346946806157,5.283235919654481
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5656687735407662,5.161978778136305
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5391388176337806,4.999535586522782
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5811242274821243,5.014093179446767
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6101623897783065,5.117958247776983
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5481474487939212,6.044710005140912
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.43063058501086365,3.612721215028665
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 17}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.598438957189365,4.460723737220422
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4991820445473508,5.922374598315167
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5422808363774331,5.599221259823283
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5571145662457797,6.227586678160292
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 22}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3311892834465082,4.129269849529239
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.480273080913054,3.4547228014450786
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.708490848208315,4.486469259720372
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.469222054734231,5.892908577170657
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5722135204180202,4.848342634720656
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5615270105805998,4.557013016597952
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3984943578421063,4.445070404426927
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5043252879049521,5.150028329585681
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4358282099505325,5.280289923620088
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5349123398010932,5.235520188463921
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5544979972732307,5.245469495193024
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5258965340018271,5.043929332819802
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.554217524330232,4.5307096971849505
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6165424373728187,4.809403679286843
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5641601203732591,6.148175009269532
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4150887559551625,3.753252118083168
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 18}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5135899622386115,4.837097995225159
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4739644487678767,5.359106910403772
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4977805574361233,5.507326181214371
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5594850249096018,7.031779196432739
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 23}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3268492239185377,4.20162437985036
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4622407521640011,3.427983784238676
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 19}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}]",0.6358297376266286,4.411630003907847
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5644533135834074,5.739597593725694
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5930582071557614,4.997062947299428
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5777081168491904,4.382987281717806
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4040922927069344,4.434610167240735
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4999787227006176,5.035041229143044
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.44888700882342647,4.946869649837013
