step,agent,post,peers,perspective,polarity,salience
79,9,,"[1, 2, 3, 8, 9, 11, 14, 15, 18]","[{'pst': (66, 9), 'tst': 8}, {'pst': (52, 12), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.6057141467945796,7.01211072885111
79,10,,"[4, 5, 6, 7, 8, 10, 12, 13, 16, 17]","[{'pst': (72, 18), 'tst': 5}, {'pst': (71, 17), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.5381748569075776,8.206505158483782
79,11,,"[1, 2, 3, 8, 9, 11, 14, 15, 18]","[{'pst': (19, 7), 'tst': 9}, {'pst': (74, 11), 'tst': 4}, {'pst': (67, 15), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (78, 11), 'tst': 0}]",0.547505875221037,5.809641595158512
79,12,,"[0, 4, 5, 7, 10, 12, 13, 16, 17]","[{'pst': (66, 9), 'tst': 5}, {'pst': (71, 19), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5539891235707267,6.788887376919542
79,13,,"[2, 4, 5, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (37, 7), 'tst': 5}, {'pst': (50, 2), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5604462884467059,6.834808951585099
79,14,,"[1, 2, 3, 4, 6, 8, 9, 11, 13, 14, 15, 17]","[{'pst': (67, 16), 'tst': 9}, {'pst': (52, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.6523058186692386,6.332070923988258
79,15,,"[1, 2, 3, 4, 6, 8, 9, 11, 13, 14, 15, 17]","[{'pst': (62, 0), 'tst': 3}, {'pst': (73, 14), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.6018700885220807,7.860023818387367
79,16,,"[0, 4, 5, 6, 7, 8, 10, 12, 13, 16, 17]","[{'pst': (71, 16), 'tst': 7}, {'pst': (70, 11), 'tst': 5}, {'pst': (75, 7), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5071015333535416,5.952230305394872
79,17,,"[2, 4, 5, 6, 7, 8, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (50, 15), 'tst': 6}, {'pst': (69, 13), 'tst': 5}, {'pst': (72, 5), 'tst': 5}, {'pst': (62, 2), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5819138719112742,5.677006894865573
79,18,,"[1, 3, 9, 11, 18]","[{'pst': (49, 6), 'tst': 6}, {'pst': (72, 7), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.6182729291145244,6.3035547391296705
79,19,,[19],"[{'pst': (71, 19), 'tst': 7}, {'pst': (72, 19), 'tst': 6}, {'pst': (62, 0), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.40808246145966426,6.227792478793316
80,0,,"[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 16]","[{'pst': (76, 0), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5277022130767924,6.480668684084571
80,1,,"[0, 1, 3, 4, 7, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (72, 3), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (70, 11), 'tst': 0}]",0.5566091286435034,6.918931942671254
80,2,{'text': 'It is important to keep in mind that there are many social and environmental factors that influence drug abuse and addiction.'},"[0, 2, 4, 5, 10, 11, 12, 13, 16]","[{'pst': (64, 9), 'tst': 6}, {'pst': (76, 2), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (66, 12), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.4734062130773277,6.068673095620127
80,3,"{'text': ""This is a common belief on this website, and it may be true. But I think there's a deeper problem with it. Why is this belief even a thing?""}","[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (72, 7), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.5690548493853719,6.483688769371561
80,4,,"[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 16]","[{'pst': (47, 2), 'tst': 7}, {'pst': (76, 4), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (74, 4), 'tst': 0}]",0.5417239057616173,6.146618130328055
80,5,,"[0, 2, 4, 5, 10, 11, 12, 16]","[{'pst': (53, 4), 'tst': 7}, {'pst': (74, 5), 'tst': 5}, {'pst': (50, 2), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (71, 2), 'tst': 0}]",0.5218112452134335,6.852003384714868
80,6,,"[3, 6, 8, 9, 15, 17, 18]","[{'pst': (57, 17), 'tst': 6}, {'pst': (73, 4), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.65189148455735,9.418803822936649
80,7,,"[0, 1, 3, 4, 7, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (74, 7), 'tst': 5}, {'pst': (75, 7), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (47, 2), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6111377104914608,8.64718623806802
80,8,,"[1, 3, 6, 7, 8, 9, 15, 17, 18]","[{'pst': (68, 11), 'tst': 8}, {'pst': (76, 2), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6039813648152246,8.281009084896336
80,9,,"[3, 6, 8, 9, 15, 17, 18]","[{'pst': (52, 12), 'tst': 5}, {'pst': (73, 14), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (61, 4), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.6276868757553554,7.693741339878561
80,10,,"[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 16]","[{'pst': (71, 17), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.5243997947824564,6.443847015177585
80,11,"{'text': 'If we want to legalize drugs, we need to legalize prostitution as well. If men want to pay for sex, they should be allowed to pay for sex without fear of arrest.'}","[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 17]","[{'pst': (19, 7), 'tst': 10}, {'pst': (67, 7), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5220616936980308,6.694406754012981
80,12,"{'text': ""If I'm going to die, I'd rather die on my feet than live on my knees. That's the only way I'm going to be truly happy and fulfilled.""}","[0, 1, 2, 3, 4, 5, 7, 10, 11, 12, 13, 17]","[{'pst': (16, 6), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5758659038070912,7.147917178025428
80,13,,"[0, 1, 2, 3, 4, 7, 10, 11, 12, 13, 17]","[{'pst': (37, 7), 'tst': 6}, {'pst': (71, 2), 'tst': 4}, {'pst': (76, 0), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5094629067095408,5.37484337172422
80,14,,"[14, 18]","[{'pst': (52, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.6115638225418997,5.648836523939387
80,15,,"[1, 3, 6, 7, 8, 9, 15, 17, 18]","[{'pst': (62, 0), 'tst': 4}, {'pst': (76, 0), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.5952618592382054,7.788850870847123
80,16,,"[0, 2, 4, 5, 10, 16]","[{'pst': (71, 16), 'tst': 8}, {'pst': (70, 11), 'tst': 6}, {'pst': (76, 16), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.5613314954880548,6.142349402825455
80,17,,"[1, 3, 6, 7, 8, 9, 11, 12, 13, 15, 17, 18]","[{'pst': (50, 15), 'tst': 7}, {'pst': (72, 5), 'tst': 6}, {'pst': (62, 2), 'tst': 3}, {'pst': (75, 9), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (78, 3), 'tst': 0}]",0.5532655903498792,5.6316202457715026
80,18,,"[6, 8, 9, 14, 15, 17, 18]","[{'pst': (72, 7), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (67, 16), 'tst': 3}, {'pst': (50, 15), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.6199652430767009,7.847036079347845
80,19,{'text': 'Imagine if prohibition of alcohol came to an end. Imagine if alcohol was legalized and everyone could drink as much as they wanted. Would the world be better off? Or worse off?'},[19],"[{'pst': (71, 19), 'tst': 8}, {'pst': (54, 19), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.4236193077324122,5.459492985873064
81,0,,"[0, 1, 4, 5, 10, 11, 13, 16, 17]","[{'pst': (67, 15), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.5183741207961859,5.888360020414877
81,1,,"[0, 1, 3, 4, 5, 10, 11, 12, 15, 16, 17]","[{'pst': (72, 3), 'tst': 6}, {'pst': (76, 1), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5353575221312875,5.6499530282510735
81,2,,"[2, 13]","[{'pst': (64, 9), 'tst': 7}, {'pst': (60, 6), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.4872669267808691,5.344941913889688
81,3,,"[1, 3, 4, 8, 12, 15, 16, 17]","[{'pst': (72, 7), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (80, 3), 'tst': 0}]",0.5614927151405958,7.809478594883837
81,4,,"[0, 1, 3, 4, 5, 10, 11, 12, 13, 16, 17]","[{'pst': (47, 2), 'tst': 8}, {'pst': (77, 4), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (72, 18), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5882712980256584,7.451767581474288
81,5,"{'text': ""As far as I can tell, you've never said, even once, that legalization of any drug would prevent teenagers from trying drugs.""}","[0, 1, 4, 5, 10, 11, 13, 16, 17]","[{'pst': (74, 5), 'tst': 6}, {'pst': (50, 2), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5426933460636525,7.147701570074088
81,6,,"[6, 9, 18]","[{'pst': (57, 17), 'tst': 7}, {'pst': (73, 4), 'tst': 6}, {'pst': (70, 11), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.616745074809264,10.138011001642997
81,7,,"[7, 8, 9, 12, 14, 15, 18]","[{'pst': (75, 7), 'tst': 5}, {'pst': (70, 11), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6265607375278558,8.087050606992328
81,8,,"[3, 7, 8, 9, 12, 14, 15, 18]","[{'pst': (76, 2), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (69, 13), 'tst': 0}]",0.5455361559577927,5.582777544697748
81,9,"{'text': 'This would be no easy thing to do, especially when it comes to decriminalization. It seems to me that the only way to really get rid of drug addiction is to focus on the pharmaceutical industry.'}","[6, 7, 8, 9, 14, 15, 18]","[{'pst': (62, 0), 'tst': 4}, {'pst': (61, 4), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.6055446731824186,6.508497988043668
81,10,,"[0, 1, 4, 5, 10, 11, 13, 16, 17]","[{'pst': (71, 17), 'tst': 5}, {'pst': (62, 0), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.5990124863685172,6.567274496951521
81,11,,"[0, 1, 4, 5, 10, 11, 13, 16, 17]","[{'pst': (67, 7), 'tst': 5}, {'pst': (73, 4), 'tst': 4}, {'pst': (76, 1), 'tst': 4}, {'pst': (71, 5), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (80, 11), 'tst': 0}]",0.5634071125754658,7.047920689401616
81,12,,"[1, 3, 4, 7, 8, 12, 14, 15, 16, 17]","[{'pst': (50, 15), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.566094371884227,6.198380342985395
81,13,,"[0, 2, 4, 5, 10, 11, 13]","[{'pst': (71, 2), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5366425353880898,5.261164796110473
81,14,"{'text': ""I know there are some people out there who aren't happy with my opinion on this matter.""}","[7, 8, 9, 12, 14, 15, 18]","[{'pst': (69, 13), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.6240889719866587,6.117512908401493
81,15,,"[1, 3, 7, 8, 9, 12, 14, 15, 16, 18]","[{'pst': (76, 0), 'tst': 4}, {'pst': (52, 12), 'tst': 4}, {'pst': (78, 15), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5541682751066627,7.4179977935795325
81,16,"{'text': 'If we really want to stop drug abuse, we should focus our attention on the pharmaceutical manufacturers, which are the main users of the illegal drug market.'}","[0, 1, 3, 4, 5, 10, 11, 12, 15, 16, 17]","[{'pst': (71, 16), 'tst': 9}, {'pst': (76, 16), 'tst': 4}, {'pst': (78, 8), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.5612677977059498,7.183979538698044
81,17,,"[0, 1, 3, 4, 5, 10, 11, 12, 16, 17]","[{'pst': (72, 5), 'tst': 7}, {'pst': (62, 2), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5474959196027157,6.390462599492796
81,18,,"[6, 7, 8, 9, 14, 15, 18]","[{'pst': (72, 7), 'tst': 6}, {'pst': (67, 16), 'tst': 4}, {'pst': (50, 15), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.6093360002148149,8.745652753183405
81,19,,[19],"[{'pst': (66, 9), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.4343685507829506,6.65647238272052
82,0,,"[0, 1, 2, 5, 8, 13, 15, 17]","[{'pst': (62, 0), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (74, 5), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (78, 1), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (69, 2), 'tst': 0}]",0.5236446243299308,6.1707953210927275
82,1,,"[0, 1, 3, 5, 8, 11, 12, 13, 15, 16, 17]","[{'pst': (76, 1), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5808768008663657,6.209123639044879
82,2,"{'text': 'There will always be some people who will try to take advantage of the situation, but at least now there are laws in place that make it easier for law enforcement to deal with it.'}","[0, 2]","[{'pst': (60, 6), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.49876689918075684,5.301241148777646
82,3,,"[1, 3, 4, 5, 8, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (72, 7), 'tst': 5}, {'pst': (76, 8), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.5858493245344334,7.340900650920361
82,4,,"[3, 4, 6, 7, 9, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (78, 4), 'tst': 3}, {'pst': (72, 18), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6170292913712974,6.201090218457417
82,5,,"[0, 1, 3, 5, 8, 11, 12, 13, 15, 16, 17]","[{'pst': (50, 2), 'tst': 5}, {'pst': (70, 11), 'tst': 4}, {'pst': (78, 5), 'tst': 3}, {'pst': (50, 18), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (81, 5), 'tst': 0}]",0.5333734799231494,6.7844142826574885
82,6,,"[4, 6, 7, 9, 10, 14, 18]","[{'pst': (73, 4), 'tst': 7}, {'pst': (69, 2), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5858494163112224,6.718454906591247
82,7,,"[4, 6, 7, 9, 10, 14, 18]","[{'pst': (75, 7), 'tst': 6}, {'pst': (77, 7), 'tst': 4}, {'pst': (67, 7), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6451231084464687,8.847108919681395
82,8,,"[0, 1, 3, 5, 8, 11, 12, 13, 15, 16, 17]","[{'pst': (76, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.578245405628318,6.523808401584185
82,9,"{'text': ""Drugs aren't bad. They're used for different reasons.""}","[4, 6, 7, 9, 10, 12, 14, 18]","[{'pst': (62, 0), 'tst': 5}, {'pst': (53, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (71, 16), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (81, 9), 'tst': 0}]",0.5817420026282097,6.2155845500880975
82,10,,"[3, 4, 6, 7, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (62, 0), 'tst': 5}, {'pst': (71, 16), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5987223222955268,7.263971639989151
82,11,,"[1, 3, 4, 5, 8, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (73, 4), 'tst': 5}, {'pst': (76, 1), 'tst': 5}, {'pst': (78, 11), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.4926126774812681,6.418921419290136
