step,agent,post,peers,perspective,polarity,salience
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (1, 11), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7473283190028984,5.517869923987542
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7164403001570163,4.5331611724193825
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7792077202242644,5.24555653711039
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7543579972651954,4.541694406770437
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5942260417889624,5.144609191645481
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6446639327382112,5.69583217567774
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7376797569126108,4.107855762914353
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4594452124284241,5.06053094261793
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 21}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.622432384994879,5.955147051504996
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7580855114680773,5.342919349615006
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7586125878531478,4.547224913724181
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (4, 16), 'tst': 12}, {'pst': (1, 15), 'tst': 11}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7362252151116012,5.2004454905955875
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (1, 18), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.533431951326579,6.277729150533286
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5106955573688045,6.369348508111143
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6001033537970494,6.478755869694143
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (1, 11), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7666604723716446,5.580169286053161
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7059700969033254,5.12233169790802
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7321253276921681,5.081029735650449
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5753539485023585,4.883250561278349
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6033461657647643,5.817850165268403
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (1, 11), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7704482250151378,6.043342035160485
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6880482569816309,4.985966507187937
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7670312839547,5.1230877362239085
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7432883364807552,4.702950462375672
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.612859929745704,5.274702975158958
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.72785894433354,5.309160005253474
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7464230624864527,4.16086010679893
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.45771574418294425,4.905167282939426
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.628851594141174,5.374388415407742
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7617173288519072,5.474890848071073
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7509482484723853,4.0639878385671855
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (4, 16), 'tst': 13}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.659096466290195,5.235553186613885
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (1, 18), 'tst': 13}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5444517437389677,7.523360646852536
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5283605390055552,6.265565351402661
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.629692816540146,6.889197657777977
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7615630010349514,5.650324542002586
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7525483506468966,5.032861331525776
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7348002205662904,5.075613087797233
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6015050192813574,6.140959384813902
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5366945071590578,4.799347153170493
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (1, 11), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7650611890393375,5.566558430753226
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.698083931789944,5.221512331196475
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6921036198633207,4.831848275518011
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7525410122530815,5.120210947875746
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5839099378542757,5.232386383254935
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7408695805059645,4.866335244250886
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7586805491072109,4.355471580935396
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.43051365320617535,5.280362652019077
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5906347046940064,6.839545538943088
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7586335576259806,5.583480218661062
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7760103445790861,5.040684722378457
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5783572193877298,6.1344163234585665
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 16}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6030284268382441,7.03318392085143
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5725919341979931,6.532197231235751
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 18}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6188688639197668,6.624186021166786
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7197375416587262,6.151386307817987
