step,agent,post,peers,perspective,polarity,salience
55,10,"{'text': ""- - -Most people who do drugs, aren't doing it by choice. \xa0They're doing it because it's the only way for them to deal with their emotional problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (34, 17), 'tst': 5}, {'pst': (35, 10), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (41, 1), 'tst': 0}]",0.5166273034912416,6.319502692136435
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 6}, {'pst': (21, 14), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.6317164551379902,6.501158512832675
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (50, 12), 'tst': 4}, {'pst': (42, 13), 'tst': 4}, {'pst': (35, 10), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.6398674157786252,6.309550366241831
55,13,"{'text': ""I don't think it makes much sense to legalize drugs for recreational purposes, but I also don't think it's a bad idea to legalize drugs for medical purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 4}, {'pst': (10, 12), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5196195617813678,6.729318405230096
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5127791830536782,6.482265562571886
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 6), 'tst': 7}, {'pst': (47, 12), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5850889090181371,7.313797380025087
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 5}, {'pst': (49, 3), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.5677117456832877,6.822009032041713
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5789715771152083,7.898360685702894
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.4845681793185014,6.80318214114336
55,19,"{'text': 'Legalizing cannabis would not necessarily be detrimental to society, but it would be detrimental to society if it was done poorly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 7}, {'pst': (46, 11), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5716086687969457,7.801536351016498
56,0,"{'text': '- - -Evaluating the relative harmfulness of certain drugs should be based on a number of factors, not just individual effects.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 6}, {'pst': (51, 19), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5961502694857501,7.76097861279999
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5599435239954983,6.988235402627853
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (50, 9), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5242786498206607,6.145016341439957
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5055556217503933,6.799966053554344
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (50, 9), 'tst': 4}, {'pst': (35, 10), 'tst': 4}, {'pst': (48, 18), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.5383919206102287,5.838422970957314
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5138746860120872,5.763220874679284
56,6,{'text': 'Why do we need to solve the drug problem when we have all these other problems that can be solved?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5566397395979673,6.91011324712259
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.5622885709712704,5.949573282093951
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.6036230873363106,6.196606757470242
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 6}, {'pst': (50, 9), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (36, 17), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.5858489695596476,6.249221964670922
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (34, 17), 'tst': 6}, {'pst': (50, 9), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5041336499694181,7.20137768763854
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 7}, {'pst': (21, 14), 'tst': 5}, {'pst': (22, 14), 'tst': 4}, {'pst': (42, 13), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5736440180176294,5.994190034008557
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 5}, {'pst': (42, 13), 'tst': 5}, {'pst': (35, 10), 'tst': 3}, {'pst': (40, 12), 'tst': 3}, {'pst': (54, 12), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (50, 17), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6365221326607504,6.617921442780023
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5146715538557712,7.46739587602298
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 5}, {'pst': (49, 16), 'tst': 4}, {'pst': (21, 14), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5208480654022352,6.001601486544943
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (50, 9), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5536521531478756,6.675585704170069
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 4}, {'pst': (21, 9), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.5637244200435026,7.838672863406302
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5373993499016599,7.443485717186756
56,18,{'text': 'The best thing we can do to fight back against prohibition is to legalize drugs at the local level.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (41, 15), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (50, 6), 'tst': 0}]",0.5062464316735099,6.880061130827846
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (52, 19), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (55, 19), 'tst': 0}]",0.5707058289044828,7.794640887108685
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (56, 0), 'tst': 0}]",0.5799718251493637,6.414600075216675
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.5080485651715622,6.374592161899146
57,2,"{'text': ""- - -If we legalize drugs, we're going to end up with a situation where anyone and everyone has access to any drug, no matter how dangerous it may be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 6}, {'pst': (32, 7), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5170307057710638,6.073018070753414
57,3,"{'text': '- - -As much as we would like to support the legalization of drugs in this country, we must recognize that we do not have the authority to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 5}, {'pst': (52, 3), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5025536897504186,7.272828059222304
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 6}, {'pst': (50, 9), 'tst': 5}, {'pst': (35, 10), 'tst': 5}, {'pst': (48, 18), 'tst': 3}, {'pst': (55, 4), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5236673642681402,6.560655811761123
57,5,"{'text': ""You don't have to legalize drugs for recreational purposes. You just need to legalize them for medicinal purposes. And then you can legalize them for recreational purposes if you so wish.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5552677492801492,6.46024237772925
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (56, 6), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5409180528234987,6.8385819771232885
57,7,{'text': '- - -We should not rely solely on the legalization of drugs to solve the drug problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 4}, {'pst': (47, 12), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (50, 3), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5486568241449493,6.474921437842031
57,8,"{'text': 'Legalization and regulation is one of the best ways to deal with drug use and substance abuse, particularly in the 21st century, when we are living in an era of unprecedented technological progress.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.616093731288213,6.865968100014175
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 7}, {'pst': (42, 13), 'tst': 4}, {'pst': (36, 17), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (24, 17), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.573444920856416,5.856952231938953
57,10,{'text': 'The government could take the necessary steps to make drug consumption socially acceptable. The most obvious way to do this would be to allow all the prisoners to smoke marijuana.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 7}, {'pst': (50, 9), 'tst': 4}, {'pst': (28, 18), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (54, 5), 'tst': 0}]",0.5241879577722975,6.664126632485237
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 18), 'tst': 8}, {'pst': (22, 14), 'tst': 5}, {'pst': (10, 12), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.592511622521906,7.395124448974064
57,12,"{'text': ""- - -What if parents are allowed to choose whether or not their kids get involved in drugs? \xa0Isn't that something that society should approve of?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 6}, {'pst': (35, 10), 'tst': 4}, {'pst': (54, 12), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (50, 17), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.6418674204715492,6.034722177722552
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 6}, {'pst': (40, 3), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (47, 12), 'tst': 0}]",0.52775361298194,7.585437516946733
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 6}, {'pst': (21, 14), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.5260749195446801,7.147061814582307
57,15,"{'text': ""The government makes much more money off of selling drugs than it does from regulating drugs. I don't think legalizing drugs will solve any of the problems we face as a society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 6}, {'pst': (50, 9), 'tst': 3}, {'pst': (28, 18), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (38, 1), 'tst': 0}]",0.5510846577446649,6.12470666479175
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 5}, {'pst': (21, 9), 'tst': 5}, {'pst': (41, 6), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.5451825935893929,8.573649065369699
57,17,"{'text': ""Of course, legalizing drugs will not stop the criminal element from using drugs. That's why they need to be regulated, controlled and strictly monitored.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.5570991017795964,7.047525305617678
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (10, 12), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5886665387127129,6.950473501621339
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (52, 19), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (40, 6), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5682993588506273,6.388374255954582
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (40, 6), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.5760196868658097,6.711236679061113
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (36, 17), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.4814068808392876,6.517415372445304
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.4779231514832767,5.972011911045412
