step,agent,post,peers,perspective,polarity,salience
72,12,"{'text': ""You want to legalize drugs because you don't like how the government treats its citizens? And you want to do it without causing any real harm to the people? Sounds like you're asking for trouble.""}","[1, 2, 3, 5, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (64, 12), 'tst': 7}, {'pst': (46, 6), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5779518001339783,7.980060994041861
72,13,"{'text': ""The most important thing in this debate is that we have a discussion about whether or not it is acceptable to tell people what they can and can't do with their own bodies.""}","[1, 2, 3, 4, 5, 7, 11, 12, 13, 15, 16, 17]","[{'pst': (47, 19), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (43, 8), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.5388521930302931,10.425945591264757
72,14,{'text': 'We need to address the social problems that arise when people continue to use drugs.'},"[0, 2, 5, 6, 9, 11, 12, 14, 16, 18]","[{'pst': (57, 12), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (54, 13), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (48, 5), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (71, 14), 'tst': 0}]",0.5438895008033993,7.068804388757198
72,15,"{'text': ""It's not up to the government as a whole to decide what drugs we use, and what drugs we don't.""}","[1, 3, 4, 7, 10, 13, 15, 17, 19]","[{'pst': (60, 9), 'tst': 7}, {'pst': (62, 15), 'tst': 6}, {'pst': (64, 6), 'tst': 5}, {'pst': (68, 15), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (67, 15), 'tst': 0}]",0.4976045731119202,7.362200986722333
72,16,,"[1, 2, 3, 5, 9, 11, 12, 13, 14, 16, 18]","[{'pst': (61, 12), 'tst': 9}, {'pst': (46, 1), 'tst': 5}, {'pst': (54, 13), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5567450857934679,6.38413543777732
72,17,"{'text': ""Legalization of drugs doesn't eliminate the fact that it's still illegal to buy and sell drugs, it just makes it legal to buy and sell them in certain places.""}","[1, 2, 3, 4, 7, 11, 12, 13, 15, 17]","[{'pst': (66, 17), 'tst': 5}, {'pst': (41, 3), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5468346479376253,7.885086692646956
72,18,"{'text': 'If we really want to legalize drugs, we have to accept that most people who use drugs will be OK.'}","[0, 5, 6, 9, 11, 12, 14, 16, 18]","[{'pst': (53, 4), 'tst': 5}, {'pst': (61, 1), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5925237372950551,8.276327158726357
72,19,,"[4, 7, 10, 15, 19]","[{'pst': (63, 15), 'tst': 4}, {'pst': (65, 4), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (70, 5), 'tst': 1}, {'pst': (69, 4), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.509865852303602,7.618404091839821
73,0,,"[0, 2, 5, 6, 7, 9, 18]","[{'pst': (43, 8), 'tst': 9}, {'pst': (64, 6), 'tst': 6}, {'pst': (62, 15), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (52, 14), 'tst': 3}, {'pst': (70, 0), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (22, 12), 'tst': 0}]",0.6127704858847488,7.590340754021511
73,1,,"[1, 10, 13, 14, 16, 17, 19]","[{'pst': (66, 1), 'tst': 6}, {'pst': (64, 12), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (63, 15), 'tst': 0}]",0.5516975877863008,6.787292389789505
73,2,,"[0, 2, 3, 5, 6, 7, 9, 11, 12, 16, 18]","[{'pst': (62, 18), 'tst': 4}, {'pst': (22, 12), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5615337267575526,6.679004165574119
73,3,"{'text': 'Don\'t legalize drugs. Just decriminalize them, so we don\'t get into this whole ""marijuana is bad, but cocaine is good, because it\'s different from marijuana argument.'}","[2, 3, 5, 6, 7, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (57, 12), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.542783224557752,6.275550777491534
73,4,,"[4, 15, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (53, 4), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (38, 0), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5476814924631157,7.648580550507458
73,5,,"[0, 2, 3, 5, 6, 7, 9, 11, 12, 16, 18]","[{'pst': (57, 5), 'tst': 5}, {'pst': (48, 16), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5218583250337737,7.260975477955266
73,6,,"[0, 2, 3, 5, 6, 7, 9, 11, 12, 18]","[{'pst': (43, 8), 'tst': 7}, {'pst': (66, 3), 'tst': 5}, {'pst': (68, 6), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (57, 16), 'tst': 0}]",0.5943685838784807,7.820007118521412
73,7,"{'text': ""The answer is yes, the current system is fair to those who don't use drugs, and it's not fair to those who do use drugs.""}","[0, 2, 3, 5, 6, 7, 9, 11, 12, 18]","[{'pst': (68, 7), 'tst': 4}, {'pst': (63, 1), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.6056307261729396,7.220711153097791
73,8,,[8],"[{'pst': (0, 9), 'tst': 7}, {'pst': (47, 19), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (61, 12), 'tst': 0}]",0.6741004735909414,7.109898835119602
73,9,,"[0, 2, 3, 5, 6, 7, 9, 11, 12, 18]","[{'pst': (67, 9), 'tst': 5}, {'pst': (47, 17), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5577362613467449,7.738181152659416
73,10,,"[1, 10, 13, 14, 15, 16, 17, 19]","[{'pst': (57, 5), 'tst': 6}, {'pst': (60, 9), 'tst': 4}, {'pst': (67, 15), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.470973039076012,6.812699396290617
73,11,,"[2, 3, 5, 6, 7, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (66, 11), 'tst': 6}, {'pst': (67, 11), 'tst': 5}, {'pst': (48, 5), 'tst': 4}, {'pst': (70, 11), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (71, 9), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (67, 0), 'tst': 0}]",0.5682524929894759,7.961336036106718
73,12,,"[2, 3, 5, 6, 7, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (46, 6), 'tst': 5}, {'pst': (57, 12), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (71, 9), 'tst': 0}]",0.5285927267926902,6.6405431475280245
73,13,,"[1, 3, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (62, 15), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (43, 8), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.5719492326386472,9.09238981022752
73,14,,"[1, 3, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (57, 12), 'tst': 5}, {'pst': (68, 3), 'tst': 3}, {'pst': (48, 5), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5397701083018452,7.406303110149102
73,15,,"[4, 10, 15, 19]","[{'pst': (60, 9), 'tst': 8}, {'pst': (62, 15), 'tst': 7}, {'pst': (64, 6), 'tst': 6}, {'pst': (60, 11), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.4856982278347425,6.997234753147716
73,16,"{'text': ""We need to keep in mind that a person is not a drug once they've used it. They are not responsible for their drug use.""}","[1, 2, 3, 5, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (61, 12), 'tst': 10}, {'pst': (54, 13), 'tst': 4}, {'pst': (58, 15), 'tst': 2}, {'pst': (48, 5), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5541144182540788,7.634311823412548
73,17,"{'text': ""Decriminalization isn't going to change the fact that it's still illegal to buy and sell drugs, it's just going to make it legal to buy and sell them in certain places.""}","[1, 3, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (41, 3), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.577581448518241,8.913147258073408
73,18,,"[0, 2, 3, 5, 6, 7, 9, 11, 12, 16, 18]","[{'pst': (61, 1), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.581934263350622,8.604765225274074
73,19,,"[1, 4, 10, 13, 14, 15, 17, 19]","[{'pst': (65, 4), 'tst': 5}, {'pst': (44, 6), 'tst': 4}, {'pst': (61, 1), 'tst': 4}, {'pst': (70, 5), 'tst': 2}, {'pst': (69, 4), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (72, 15), 'tst': 0}]",0.47651096041483837,7.54892108457154
74,0,,"[0, 6, 7, 17, 18]","[{'pst': (43, 8), 'tst': 10}, {'pst': (64, 6), 'tst': 7}, {'pst': (41, 3), 'tst': 4}, {'pst': (52, 14), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (22, 12), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5834101189489435,7.145112435425823
74,1,,"[1, 2, 3, 4, 5, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (64, 12), 'tst': 4}, {'pst': (49, 17), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.541353176764783,6.959224513377732
74,2,,"[1, 2, 3, 4, 5, 6, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (62, 18), 'tst': 5}, {'pst': (22, 12), 'tst': 4}, {'pst': (67, 2), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5313751707137455,6.571199072728696
74,3,,"[1, 2, 3, 4, 5, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (57, 12), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.5162519798140183,6.578380935266246
74,4,,"[1, 2, 3, 4, 5, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (46, 6), 'tst': 6}, {'pst': (53, 4), 'tst': 5}, {'pst': (69, 4), 'tst': 4}, {'pst': (38, 0), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5497183139716175,7.225458143621893
74,5,,"[1, 2, 3, 4, 5, 9, 12, 14, 15, 16]","[{'pst': (48, 16), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5499916573584483,8.502526188535272
74,6,,"[0, 2, 6, 7, 9, 11, 13, 17, 18]","[{'pst': (43, 8), 'tst': 8}, {'pst': (66, 3), 'tst': 6}, {'pst': (60, 18), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (57, 12), 'tst': 3}, {'pst': (57, 16), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5893750847339135,7.287973217892922
74,7,,"[0, 6, 7, 11, 13, 17, 18]","[{'pst': (68, 7), 'tst': 5}, {'pst': (41, 3), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.6565213216566947,9.647175520127309
74,8,,[8],"[{'pst': (0, 9), 'tst': 8}, {'pst': (57, 13), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (48, 5), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.6641057433919134,8.358566757395307
74,9,,"[1, 2, 3, 4, 5, 6, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (47, 17), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (64, 12), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5745180717377781,7.386439733274812
74,10,"{'text': 'Legalizing drugs would make it harder for addicts to get their hands on drugs, which would make them less likely to abuse drugs.'}","[10, 15, 19]","[{'pst': (57, 5), 'tst': 7}, {'pst': (67, 15), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.43974392883223246,6.325235519819058
74,11,,"[1, 2, 3, 4, 6, 7, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (67, 11), 'tst': 6}, {'pst': (70, 11), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5735405894158413,7.630717676744778
74,12,,"[1, 2, 3, 4, 5, 9, 11, 12, 14, 16]","[{'pst': (46, 6), 'tst': 6}, {'pst': (66, 3), 'tst': 3}, {'pst': (66, 1), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5461420393345253,6.899451097017785
74,13,,"[1, 2, 3, 4, 6, 7, 9, 11, 13, 14, 16, 17, 18]","[{'pst': (62, 15), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (43, 8), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (67, 0), 'tst': 0}]",0.5646866605071827,9.010399066346148
74,14,"{'text': ""I might be a little bit skeptical about whether or not drugs should be decriminalized, but I'm willing to give it a try.""}","[1, 2, 3, 4, 5, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (68, 3), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.5594241624866093,7.471588864727388
74,15,"{'text': ""- If you legalize drugs, you're going to end up with lots of people who get addicted to drugs and drug abuse.""}","[5, 10, 15, 19]","[{'pst': (62, 15), 'tst': 8}, {'pst': (64, 6), 'tst': 7}, {'pst': (60, 11), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5245329862611338,7.592566900516873
74,16,,"[1, 2, 3, 4, 5, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (61, 12), 'tst': 11}, {'pst': (58, 15), 'tst': 3}, {'pst': (48, 5), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (73, 16), 'tst': 0}]",0.5119409698440146,6.791248003897998
74,17,,"[0, 1, 2, 3, 4, 6, 7, 9, 11, 13, 14, 16, 17, 18]","[{'pst': (41, 3), 'tst': 6}, {'pst': (61, 1), 'tst': 5}, {'pst': (64, 11), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (73, 17), 'tst': 0}]",0.529216053636749,8.737851521723108
74,18,"{'text': '4.) How do you think society should deal with drug-related issues, such as addiction and overdose? What do you think is the best way to deal with these issues?'}","[0, 1, 2, 3, 4, 6, 7, 9, 11, 13, 16, 17, 18]","[{'pst': (61, 1), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.6034440994672315,8.879878078413128
74,19,,"[10, 15, 19]","[{'pst': (65, 4), 'tst': 6}, {'pst': (44, 6), 'tst': 5}, {'pst': (69, 4), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.4970591184312088,6.841901540904191
75,0,"{'text': ""If we truly want to stop the drug war, then we need to focus on ending the punishment for drug offenders. If we don't, the drug war will continue for generations to come.""}","[0, 4, 5, 6, 9, 11, 12, 13, 14, 18]","[{'pst': (43, 8), 'tst': 11}, {'pst': (41, 3), 'tst': 5}, {'pst': (70, 0), 'tst': 4}, {'pst': (22, 12), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.5697578421187116,7.204599075978312
75,1,,"[1, 2, 3, 4, 5, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (49, 17), 'tst': 4}, {'pst': (61, 1), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5411871462369305,6.496787033129292
75,2,,"[1, 2, 3, 4, 5, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (62, 18), 'tst': 6}, {'pst': (67, 2), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.5517976550262725,7.053209690476081
75,3,,"[1, 2, 3, 4, 5, 12, 15, 16, 17, 19]","[{'pst': (57, 12), 'tst': 6}, {'pst': (55, 11), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (49, 17), 'tst': 0}]",0.520967525356159,7.162856122595745
75,4,,"[0, 1, 2, 3, 4, 5, 6, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (46, 6), 'tst': 7}, {'pst': (38, 0), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5358864113909876,6.253544642633363
75,5,,"[0, 1, 2, 3, 4, 5, 6, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (48, 16), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (68, 5), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.5898315222494528,9.897659668799333
75,6,,"[0, 4, 5, 6, 9, 11, 13, 14, 18]","[{'pst': (60, 18), 'tst': 5}, {'pst': (67, 2), 'tst': 4}, {'pst': (57, 12), 'tst': 4}, {'pst': (57, 16), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (69, 4), 'tst': 0}]",0.5376598410324983,6.562584890373655
75,7,,"[7, 8]","[{'pst': (66, 17), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.6381986695760504,10.817693635777555
75,8,"{'text': ""Wouldn't it be great if you had a system where you could choose your drug choice?""}","[7, 8]","[{'pst': (0, 9), 'tst': 9}, {'pst': (57, 13), 'tst': 6}, {'pst': (48, 5), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.6752564867608702,8.34318674211953
75,9,"{'text': 'If we legalize drugs, then it has to be for medical purposes. Otherwise, it will just be another way to criminalize people who find ways to get around existing laws.'}","[0, 1, 4, 5, 6, 9, 11, 12, 13, 14, 18]","[{'pst': (47, 17), 'tst': 6}, {'pst': (69, 9), 'tst': 5}, {'pst': (64, 12), 'tst': 4}, {'pst': (22, 10), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (71, 14), 'tst': 0}]",0.5277391740035808,6.878541793121842
75,10,,[10],"[{'pst': (67, 15), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.4680507318682461,6.603339333015705
75,11,,"[0, 1, 4, 5, 6, 9, 11, 12, 13, 14, 18]","[{'pst': (67, 11), 'tst': 7}, {'pst': (70, 11), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (68, 18), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (57, 5), 'tst': 0}]",0.57595626174766,7.519016629700806
75,12,,"[0, 1, 2, 3, 4, 5, 9, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (46, 6), 'tst': 7}, {'pst': (66, 3), 'tst': 4}, {'pst': (72, 12), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5719822585839646,6.989006210383007
