step,agent,post,peers,perspective,polarity,salience
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 3}, {'pst': (69, 18), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5330222770883316,6.243029556224725
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5060964823142792,6.616335441607195
77,6,"{'text': ""If you want to legalize drugs, make sure you don't do it in a way that harms the people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (46, 9), 'tst': 4}, {'pst': (71, 3), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (76, 6), 'tst': 0}]",0.5645671982257016,6.889640694888115
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 11}, {'pst': (72, 7), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5530880920900305,6.722703582946886
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 7}, {'pst': (59, 18), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (66, 7), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5033859009480302,6.921072651208064
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 5}, {'pst': (41, 5), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (55, 18), 'tst': 0}]",0.5015417376925881,6.60937287294869
77,10,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 5}, {'pst': (72, 10), 'tst': 4}, {'pst': (71, 9), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (75, 10), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5154739127338094,6.7146439104454965
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5156040897229821,6.697632320005283
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 5}, {'pst': (35, 11), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.5439148186906475,7.118812864712735
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 6}, {'pst': (71, 8), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5308769491903592,6.565658939663355
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (71, 3), 'tst': 4}, {'pst': (53, 19), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5508929946971964,6.798936720125383
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.539478114935989,6.500277344889611
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 5}, {'pst': (59, 2), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5326708270276453,6.8997137231054175
77,17,"{'text': ""If you want to legalize drugs, at least do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 5}, {'pst': (72, 17), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (62, 19), 'tst': 2}, {'pst': (14, 7), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5470604299925896,7.181020759776961
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 7}, {'pst': (59, 5), 'tst': 6}, {'pst': (39, 2), 'tst': 5}, {'pst': (70, 8), 'tst': 4}, {'pst': (53, 19), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.516697152117678,7.236276720759397
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 6}, {'pst': (62, 17), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (71, 8), 'tst': 0}]",0.4971075731425625,6.544990223683433
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 0), 'tst': 4}, {'pst': (63, 19), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (72, 17), 'tst': 0}]",0.5427200883978774,6.92059345547121
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 6}, {'pst': (71, 18), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (43, 17), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5338995408455125,7.101972199997897
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 6}, {'pst': (62, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (71, 8), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5144979277877362,7.208589534733514
78,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 7}, {'pst': (39, 2), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.4859402523775286,7.627094339891119
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.5300192594919506,6.558053204360995
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.5116416055573133,6.713171394513858
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 6}, {'pst': (72, 6), 'tst': 5}, {'pst': (46, 9), 'tst': 5}, {'pst': (64, 13), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5412221065351192,6.740513283254359
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 12}, {'pst': (72, 7), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (75, 7), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.4974827893462343,7.09102833485815
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (66, 7), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (71, 3), 'tst': 0}]",0.509066828977491,7.282159728168156
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.5331700519863598,7.035239252476865
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 6}, {'pst': (71, 9), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (62, 19), 'tst': 0}]",0.4980523517972019,7.166035987982932
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (63, 15), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5074811112873813,7.226625411709048
78,12,"{'text': ""If you want to legalize drugs, at least do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 6}, {'pst': (58, 18), 'tst': 4}, {'pst': (63, 11), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.5304369917090354,7.165886614469361
78,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.526579669434221,6.336011646598092
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (53, 19), 'tst': 3}, {'pst': (48, 15), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.5389573180008995,6.575211935882676
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (73, 0), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.523328359814472,6.532450942689772
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (73, 11), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (66, 13), 'tst': 0}]",0.537767235273561,6.3220586357372035
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (62, 19), 'tst': 3}, {'pst': (14, 7), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5340674876643299,6.753743727394179
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 8}, {'pst': (70, 8), 'tst': 5}, {'pst': (53, 19), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.5289057606278276,7.282689927126237
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.540261645564341,7.03809753732435
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 0), 'tst': 5}, {'pst': (63, 19), 'tst': 5}, {'pst': (48, 15), 'tst': 3}, {'pst': (75, 7), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5563243795424258,6.744847155602562
79,1,"{'text': ""If you want to legalize drugs, make sure you don't do it in a way that harms the people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 7}, {'pst': (70, 14), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (43, 17), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (68, 1), 'tst': 0}]",0.5337728791102002,7.34788676708677
79,2,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (43, 17), 'tst': 4}, {'pst': (69, 12), 'tst': 4}, {'pst': (71, 8), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5093513310725807,6.933249365230459
79,3,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (43, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.4705328682499472,7.503459747012494
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5370759275984003,6.57388057609234
79,5,{'text': 'It may be very difficult to diagnose which individuals suffer from self-inflicted mental illness or trauma and which ones are taking drugs as a result of their condition.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (77, 17), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5102053087433631,6.475663178758475
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 7}, {'pst': (46, 9), 'tst': 6}, {'pst': (64, 13), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5301976566382754,7.1300583868460805
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 13}, {'pst': (75, 7), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5118275844813879,6.883524774803003
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (66, 7), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5013543281577185,6.809022632555484
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (61, 6), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5254783458731026,7.337127366088454
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 5}, {'pst': (75, 10), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (62, 19), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.503939366044203,6.880604652269262
79,11,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (63, 15), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (59, 18), 'tst': 0}]",0.525269066823769,7.0904398219309055
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 7}, {'pst': (63, 11), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (56, 16), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.5383783317773982,7.314246959696687
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.524357985849153,6.351704446430355
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 6}, {'pst': (48, 15), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5220314948144021,6.6329529577718525
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 8}, {'pst': (66, 7), 'tst': 5}, {'pst': (14, 7), 'tst': 2}, {'pst': (43, 17), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5402677137115953,6.676599686343715
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 5}, {'pst': (49, 13), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5392875723771335,6.665414543126914
79,17,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 6}, {'pst': (14, 7), 'tst': 4}, {'pst': (75, 7), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (71, 8), 'tst': 0}]",0.5216663809559489,6.723446197996328
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 9}, {'pst': (70, 8), 'tst': 6}, {'pst': (59, 18), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (76, 10), 'tst': 0}]",0.5360997522812856,7.498138311791944
