step,agent,post,peers,perspective,polarity,salience
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 5}, {'pst': (84, 3), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5676969267013872,7.450074117345993
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (51, 4), 'tst': 3}, {'pst': (54, 6), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.7342379607801477,7.283977273508215
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 6}, {'pst': (51, 4), 'tst': 5}, {'pst': (83, 5), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (83, 12), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.7342379607801477,7.283977273508215
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (84, 6), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.7342379607801477,7.283977273508215
88,7,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 6}, {'pst': (77, 3), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.5577379215262598,7.174940784595537
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (69, 18), 'tst': 4}, {'pst': (85, 8), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5737038736040763,7.524634446479384
88,9,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 7}, {'pst': (65, 3), 'tst': 4}, {'pst': (62, 14), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5673998864831611,7.399691443949407
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 3}, {'pst': (43, 1), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (50, 2), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5760723340237404,7.569845671099923
88,11,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 8}, {'pst': (75, 14), 'tst': 6}, {'pst': (82, 13), 'tst': 4}, {'pst': (75, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5757372418374956,7.114629340483274
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 5}, {'pst': (35, 5), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.7342379607801477,7.283977273508215
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5644149458553871,6.864032260871422
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.5614316086708334,7.09180956909764
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 6}, {'pst': (13, 11), 'tst': 3}, {'pst': (83, 7), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (71, 13), 'tst': 0}]",0.5646353778302284,6.772796470915149
88,16,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 4}, {'pst': (17, 15), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (81, 15), 'tst': 3}, {'pst': (77, 3), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5785944013086032,7.082296872700789
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5661874344919254,7.67916520076031
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (74, 7), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5618898935223704,7.23246366486435
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5661833120620424,7.037007277659346
89,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (88, 0), 'tst': 0}]",0.5683740760131428,7.707889929546382
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 7}, {'pst': (82, 13), 'tst': 3}, {'pst': (75, 14), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (79, 9), 'tst': 0}]",0.5687899945788991,7.70323676954046
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (75, 14), 'tst': 4}, {'pst': (85, 17), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5735676875010404,7.007143017125725
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 4}, {'pst': (76, 13), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (81, 15), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (83, 7), 'tst': 0}]",0.5684434847800236,7.477855375960164
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 6}, {'pst': (51, 4), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.7342379607801477,7.283977273508215
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 6}, {'pst': (83, 5), 'tst': 5}, {'pst': (84, 5), 'tst': 4}, {'pst': (82, 12), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.7342379607801477,7.283977273508215
89,6,{'text': '[A]ll drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 6}, {'pst': (85, 6), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.7342379607801477,7.283977273508215
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.5402233501453944,6.765568664632892
89,8,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 8), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.571322809324922,7.307081170316634
89,9,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 8}, {'pst': (62, 14), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (83, 7), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5651303609893861,7.639999700551035
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 3}, {'pst': (50, 2), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.5840104081138578,7.18469770917063
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 9}, {'pst': (82, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5861863231742581,6.975567024135067
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 4}, {'pst': (65, 12), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.7342379607801477,7.283977273508215
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (83, 7), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5617875174172086,7.236350646993455
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5885135286262304,7.172666740355686
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (83, 7), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (62, 14), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (75, 14), 'tst': 0}]",0.5573223841447578,6.619292617462248
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (84, 16), 'tst': 4}, {'pst': (81, 15), 'tst': 4}, {'pst': (13, 11), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (75, 7), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5907325397833804,7.163210325886345
89,17,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (78, 1), 'tst': 4}, {'pst': (85, 17), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (81, 15), 'tst': 0}]",0.538402132729869,6.673003697518067
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 3}, {'pst': (74, 7), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5560817010382568,7.294309516598931
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5581048299277196,6.8880835890878895
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 5}, {'pst': (79, 9), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5743072639741381,7.43730641372235
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 4}, {'pst': (75, 14), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (80, 18), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (69, 18), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.558358376832267,7.179302239774775
90,2,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 5}, {'pst': (85, 17), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5673713993222691,7.679545233665438
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 5}, {'pst': (43, 1), 'tst': 4}, {'pst': (81, 15), 'tst': 4}, {'pst': (82, 17), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5638192217400754,7.411338506307927
90,4,{'text': '[A]ll drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 7}, {'pst': (85, 4), 'tst': 4}, {'pst': (73, 12), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.7342379607801477,7.283977273508215
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 6}, {'pst': (84, 5), 'tst': 5}, {'pst': (87, 5), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.7342379607801477,7.283977273508215
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (84, 12), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.7342379607801477,7.283977273508215
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5799384715903378,7.254213596803757
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 8), 'tst': 3}, {'pst': (81, 15), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.577194615750219,6.69200208102831
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 9}, {'pst': (62, 14), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5712896066882092,7.286288753255784
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5647341897362554,7.2266268827854265
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 10}, {'pst': (3, 16), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5704239128036738,7.200276980753756
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 4}, {'pst': (69, 12), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.7342379607801477,7.283977273508215
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 3}, {'pst': (83, 7), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.5683740760131428,7.707889929546382
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 9), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.5800965405540394,7.080416926387252
90,15,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (83, 7), 'tst': 5}, {'pst': (62, 14), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.5583059525048694,7.048024746995185
90,16,{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 5}, {'pst': (13, 11), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5647529165228062,6.743371595938747
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 7}, {'pst': (78, 1), 'tst': 5}, {'pst': (80, 18), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5839700592986479,7.1640551955426
