step,agent,post,peers,perspective,polarity,salience
10,5,"{'text': ""The drug industry is basically a monopoly. Yes, there are some types of drugs that are illegal, but it's mostly because of their toxic side effects.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7373006919056039,5.212833601140733
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.475409010618146,4.891840233929979
10,7,{'text': 'I believe that we should be focusing on getting our priorities straight. I would rather see the entire field of Public Health focus on preventing disease and reducing suffering than concentrating on how to make money from it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7919464293696312,5.09369491986599
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7497677516969645,4.245116922448235
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7313480889206907,5.801766410430264
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.46174417278555707,4.455184942486812
10,11,"{'text': ""At its core, the issue we're dealing with here is one of freedom. Our freedom to make our own decisions about how to use our bodies and our own health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6804211257944133,4.871992032029841
10,12,"{'text': ""This is just a bad idea. Don't do it. It's a bad idea regardless of what you believe about the relative risks of legal vs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.5706978460159636,3.422754640889946
10,13,"{'text': ""However, I find that this doesn't go far enough. How do we enforce this?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3757285693421901,4.284794478751632
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (7, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.42922106435912744,5.015951591838727
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5242792639759599,3.851150468685753
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.8041938262798537,5.371278752590144
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.452581155260432,3.8606367222989935
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.3912310555143965,5.4582234465009485
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.567752452246473,3.8411276439782447
11,0,{'text': 'Society would benefit from the elimination of the illegal market for drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (7, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7106155752721921,5.089884834285602
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.637144042036761,7.553981672919329
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3920157719142874,3.826807139381033
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7958924519299285,6.464792188549285
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6961267186659758,5.76577279541422
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.699719255540722,5.740696013342955
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.578290910886716,5.320465835823697
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (8, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7690302081000137,5.198043137508251
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7448963636547254,4.447862804402911
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7891505289292012,5.532426430614423
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5695454367426053,6.320876599341456
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.6621809420271841,6.7198141169040735
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6143043499861953,3.9900625995162433
11,13,"{'text': ""If drugs are legal, then parents will have the right to ban drugs from their children for any moral reason. For example, a parent may ban drugs for their children if they're being abused.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.3939570409399214,4.085197654602971
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.36669499764922164,6.011689211723746
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5598357791943209,4.220330573036837
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7765914421737916,5.467147599889316
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.41116361775892335,4.6568540639337055
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3338537272546206,5.288547757679634
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.7692995569615525,6.065962637022303
12,0,{'text': 'Why do we need to legalize drugs? Legalization is really just a tool that can be used in conjunction with general criminal laws to control drug trafficking and consumption.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7542857961259211,5.301951922959624
12,1,"{'text': '(1) we can always ban drugs. It never ends. (2) but if our aim is to save lives, we must try to minimise the damage that prohibition does to society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6656575450124476,6.160350439769091
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.40339017961797163,5.199312268157776
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.813102919098025,6.335372399561246
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.696225396209187,5.481715825998881
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7272482224134957,6.051214174194401
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5885245016035359,5.327058602838857
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (8, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.718013848005599,5.374676074015247
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7487735182098384,4.49194888679559
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7953753679499204,4.971128610084826
12,10,"{'text': 'What if we would instead legalize the production, distribution and possession of these substances? In other words, let everyone have an equal opportunity to produce, distribute and possess drugs. Just like cigarettes and alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5895624283502564,6.07778727473185
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.681789759536432,6.297817577499523
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (10, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6209113857838344,3.6828654478715133
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.37316612705806357,4.289217403602857
12,14,"{'text': ""I don't agree that we should just remove restrictions on drugs because there are some psychoactive substances that are only good for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.47450682250272996,5.27171879912994
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5465883112833289,4.784951651884034
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7849044073975154,5.6883880246771295
12,17,"{'text': 'With marijuana legalization in the US, it seems like we are on the way towards more social tolerance towards non-violent drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.419638110473296,4.276402200489665
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4012797759086459,4.287033911860261
