step,agent,post,peers,perspective,polarity,salience
95,4,"{'text': 'Legalization of drugs will lead to an increase in the availability of illegal drugs, which will lead to an increase in the availability of illegal drugs, which will lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.605103552104372,8.257155994089327
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 5), 'tst': 6}, {'pst': (81, 3), 'tst': 5}, {'pst': (89, 1), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.6152558821614708,7.883132510606349
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 8}, {'pst': (47, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (52, 11), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (85, 14), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.6082184885157648,7.877540053001102
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 7}, {'pst': (87, 6), 'tst': 5}, {'pst': (49, 1), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5985510217450489,7.986436263898673
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 7}, {'pst': (85, 9), 'tst': 6}, {'pst': (81, 17), 'tst': 4}, {'pst': (75, 7), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.6087747804416616,7.6750140319361755
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 5}, {'pst': (82, 7), 'tst': 4}, {'pst': (87, 11), 'tst': 4}, {'pst': (89, 8), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (88, 5), 'tst': 0}]",0.6102333288281503,8.109113695786734
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 4}, {'pst': (85, 13), 'tst': 3}, {'pst': (86, 3), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (94, 4), 'tst': 0}]",0.5189701367722024,7.285386742360007
95,11,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (73, 1), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (38, 15), 'tst': 0}]",0.5322478099750804,7.303146228273079
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (80, 6), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6091610851171338,7.769497839357998
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 5}, {'pst': (80, 17), 'tst': 5}, {'pst': (80, 6), 'tst': 4}, {'pst': (71, 2), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.6138784505074885,7.915136561060359
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 5}, {'pst': (80, 4), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (94, 14), 'tst': 0}]",0.6144719533337248,7.937715362589409
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 6}, {'pst': (91, 15), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.6152558821614708,7.883132510606349
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 6}, {'pst': (83, 3), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.6087747804416616,7.6750140319361755
95,17,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 6}, {'pst': (81, 11), 'tst': 4}, {'pst': (87, 11), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (93, 17), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.6149635807043017,8.33790660573867
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 4}, {'pst': (49, 1), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (89, 8), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.6152558821614708,7.883132510606349
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 8}, {'pst': (59, 3), 'tst': 7}, {'pst': (91, 2), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (86, 2), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.6087747804416616,7.6750140319361755
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 11}, {'pst': (84, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.6082184885157648,7.877540053001102
96,1,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 9}, {'pst': (84, 4), 'tst': 4}, {'pst': (38, 15), 'tst': 4}, {'pst': (89, 8), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6152558821614708,7.883132510606349
96,2,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 7}, {'pst': (70, 0), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (85, 9), 'tst': 0}, {'pst': (93, 16), 'tst': 0}]",0.6087747804416616,7.6750140319361755
96,3,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 4}, {'pst': (86, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (80, 17), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6108140210862345,7.979416302142012
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 5}, {'pst': (84, 3), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.6123142909333299,8.10128355740839
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (85, 9), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.6129317661146473,7.839570687974936
96,6,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 6}, {'pst': (52, 11), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (85, 14), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.6087747804416616,7.6750140319361755
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 6}, {'pst': (49, 1), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.6063784493986251,7.845021783655495
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 7}, {'pst': (81, 17), 'tst': 5}, {'pst': (75, 7), 'tst': 4}, {'pst': (93, 8), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.6087747804416616,7.6750140319361755
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 6}, {'pst': (89, 8), 'tst': 3}, {'pst': (75, 7), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.612143294979143,7.985823411540088
96,10,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 5}, {'pst': (85, 13), 'tst': 4}, {'pst': (70, 4), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (94, 4), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.5327525915230246,7.371288487874422
96,11,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (95, 11), 'tst': 0}]",0.5324534206465085,7.277109225545843
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.6098915743990161,7.75115872705288
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 6}, {'pst': (80, 17), 'tst': 6}, {'pst': (80, 6), 'tst': 5}, {'pst': (71, 2), 'tst': 3}, {'pst': (89, 8), 'tst': 3}, {'pst': (94, 13), 'tst': 1}, {'pst': (86, 2), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.6138784505074885,7.915136561060359
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (70, 4), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.6152558821614708,7.883132510606349
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.6129317661146473,7.839570687974936
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 3}, {'pst': (39, 16), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.6087747804416616,7.6750140319361755
96,17,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (91, 17), 'tst': 4}, {'pst': (93, 17), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.6151969051860263,8.036751834866411
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 5}, {'pst': (86, 11), 'tst': 4}, {'pst': (89, 8), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.6154722648213545,7.872815926440252
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 9}, {'pst': (59, 3), 'tst': 8}, {'pst': (91, 2), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.6087747804416616,7.6750140319361755
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (96, 2), 'tst': 0}]",0.6087747804416616,7.6750140319361755
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 5}, {'pst': (89, 8), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (95, 1), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (96, 1), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.6129317661146473,7.839570687974936
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 8}, {'pst': (70, 0), 'tst': 5}, {'pst': (93, 11), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.6087747804416616,7.6750140319361755
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 5}, {'pst': (91, 15), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (80, 17), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.6152558821614708,7.883132510606349
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 6}, {'pst': (84, 3), 'tst': 5}, {'pst': (92, 2), 'tst': 4}, {'pst': (94, 4), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (49, 1), 'tst': 0}]",0.6093194115691953,7.87037241344292
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 4}, {'pst': (93, 5), 'tst': 3}, {'pst': (85, 9), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.6110545531298939,8.242222565034698
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 7}, {'pst': (50, 14), 'tst': 4}, {'pst': (86, 1), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.6087747804416616,7.6750140319361755
97,7,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 7}, {'pst': (86, 4), 'tst': 4}, {'pst': (59, 3), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.6111848808841043,7.787481381731112
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 8}, {'pst': (75, 7), 'tst': 5}, {'pst': (93, 16), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.6087747804416616,7.6750140319361755
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 7}, {'pst': (89, 8), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (85, 6), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (73, 1), 'tst': 0}]",0.6136923608641456,7.950669450625037
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 5}, {'pst': (70, 4), 'tst': 3}, {'pst': (89, 1), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (94, 4), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (70, 0), 'tst': 1}, {'pst': (96, 10), 'tst': 0}]",0.5322478099750804,7.303146228273079
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 6}, {'pst': (87, 6), 'tst': 5}, {'pst': (79, 11), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.6087747804416616,7.6750140319361755
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (78, 7), 'tst': 4}, {'pst': (94, 12), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (70, 0), 'tst': 0}]",0.6065886260689987,7.665163327227964
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 14), 'tst': 7}, {'pst': (80, 6), 'tst': 6}, {'pst': (71, 2), 'tst': 4}, {'pst': (89, 8), 'tst': 4}, {'pst': (94, 13), 'tst': 2}, {'pst': (86, 2), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.6152558821614708,7.883132510606349
97,14,"{'text': 'Legalization of drugs would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal drugs, which would lead to an increase in the availability of illegal...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (83, 12), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (86, 2), 'tst': 0}]",0.6102458511696082,7.88483936642889
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 5}, {'pst': (91, 2), 'tst': 3}, {'pst': (80, 6), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (95, 1), 'tst': 0}]",0.6087747804416616,7.6750140319361755
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (59, 3), 'tst': 0}]",0.6087747804416616,7.6750140319361755
