step,agent,post,peers,perspective,polarity,salience
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (68, 0), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.5211306525513306,5.817565754016494
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5679732798134416,5.597168557397735
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (47, 14), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.47017857406914687,5.91781560644635
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 4}, {'pst': (29, 9), 'tst': 3}, {'pst': (68, 8), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.49403781811020747,5.522487965444212
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (67, 6), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5066262411027399,6.0382390527802325
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.47367161073228814,5.112574185067216
72,18,"{'text': 'Drugs are not a ""gateway to other bad things that people should not do.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 7}, {'pst': (68, 18), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (43, 19), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.598047359072651,6.592728600822724
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 5}, {'pst': (50, 5), 'tst': 3}, {'pst': (68, 0), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5593489739975941,6.5336937973200815
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 6}, {'pst': (67, 8), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5381120612278908,5.651599488638979
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (47, 14), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (62, 0), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.4427553338310465,5.826670497269579
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (60, 5), 'tst': 5}, {'pst': (67, 11), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (57, 15), 'tst': 0}]",0.4953145902711095,5.768208438646418
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.5381774309966094,5.553198610782239
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (50, 6), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.5100681811910217,5.197234473406344
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 6}, {'pst': (40, 16), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (48, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5765799116923137,7.851895927133521
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 5}, {'pst': (38, 0), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.528364243690256,7.2595207836677815
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 4}, {'pst': (68, 0), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.467745529885005,5.620649737812057
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (62, 1), 'tst': 5}, {'pst': (68, 8), 'tst': 4}, {'pst': (61, 10), 'tst': 4}, {'pst': (58, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.4013514965572697,5.171508456582259
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 7}, {'pst': (54, 7), 'tst': 4}, {'pst': (63, 4), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.541216453149418,5.9115334399794595
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 6}, {'pst': (67, 0), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5274990728653836,7.331307251420753
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 6}, {'pst': (68, 11), 'tst': 4}, {'pst': (64, 14), 'tst': 4}, {'pst': (63, 4), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.5394460169168045,5.756884207137241
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.5106520819120426,5.738022446881557
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (67, 1), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5006848384015186,4.936661230164371
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (50, 5), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.523373448734287,5.845972947502194
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (29, 9), 'tst': 4}, {'pst': (38, 0), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.6007803140918366,8.307279067149995
73,16,"{'text': ""Why can't we just legalize alcoholic beverages, since we already have alcohol in this country?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 6}, {'pst': (67, 6), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5182044450492969,5.8733025535939305
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5019756049843772,5.845729364343024
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 8}, {'pst': (69, 18), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (17, 18), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5619012214846882,6.561081643402997
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 6}, {'pst': (68, 0), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (66, 0), 'tst': 0}]",0.5660960617403118,6.544964394768726
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5165473629864333,4.826811406674231
74,1,"{'text': '3. The only people that would benefit from the legalization of drugs would be those who manufacture and sell the drugs, as they would be able to profit off the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 4}, {'pst': (49, 0), 'tst': 4}, {'pst': (62, 0), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.4572933065025553,5.576040776321502
74,2,"{'text': ""When you legalize drugs, you'll have a two-fold drop in the availability of illegal drugs. In addition to that, you'll also lose the ability to use protected ones (i.e.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 6}, {'pst': (67, 11), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (57, 15), 'tst': 1}, {'pst': (70, 12), 'tst': 0}]",0.48127372908677735,5.466924356152452
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 4}, {'pst': (48, 11), 'tst': 4}, {'pst': (68, 18), 'tst': 2}, {'pst': (50, 19), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5336679025407681,5.247311164189144
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.557896266188496,5.276522922444769
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (48, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5285196920634249,6.267471991049481
74,6,"{'text': ""Of course, it's impossible to know what would happen if drugs were legalized. It may or may not result in an increase in drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 5}, {'pst': (53, 8), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5615817541843061,7.234859204530639
74,7,"{'text': 'What if instead of changing the laws surrounding drugs, we focused on preventing people from becoming addicts in the first place?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (68, 0), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.5283522687640452,7.9723860128930655
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 6}, {'pst': (68, 8), 'tst': 5}, {'pst': (61, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.39235235525943574,5.13404175304828
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 8}, {'pst': (54, 7), 'tst': 5}, {'pst': (46, 13), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.5486748461828084,6.414329174102652
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 7}, {'pst': (67, 0), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.4952631886345251,5.561018366769244
74,11,{'text': 'Drugs are the number one cause of AIDS in the world. Why are the vast majority of people in the United States willing to put their lives at risk for a drug that causes disease and death?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 5}, {'pst': (64, 14), 'tst': 5}, {'pst': (63, 4), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5558135065512757,6.84319987956018
74,12,{'text': 'We should all do whatever we want to do. We should all do whatever makes us happy.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 6}, {'pst': (55, 5), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.4105004734303296,7.058545687296469
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (46, 13), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (67, 1), 'tst': 0}]",0.5228156257479573,5.368150611082926
74,14,"{'text': 'In my opinion, there is no better way to ensure the safety of drugs than through the regulation of the distribution and sale of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 6}, {'pst': (50, 5), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5508742776737074,5.950238196680287
74,15,{'text': 'Legalization means that the government can make more money off of these substances than they are now.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5298165732079329,5.467110748335484
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 7}, {'pst': (62, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5561100707226266,5.980130651427114
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (70, 17), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.42541788179309714,5.237143785605728
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5572610915387372,8.391994697171455
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 5}, {'pst': (56, 16), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (55, 5), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (53, 8), 'tst': 0}]",0.5565292539277966,6.863755995951957
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.5105129326488528,5.007934191379932
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (70, 14), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.4605580022800655,6.634256867159806
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 7}, {'pst': (67, 11), 'tst': 5}, {'pst': (63, 5), 'tst': 4}, {'pst': (60, 18), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (57, 15), 'tst': 2}, {'pst': (70, 12), 'tst': 1}, {'pst': (74, 2), 'tst': 0}]",0.46003175185592055,6.097878080147529
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 3}, {'pst': (50, 19), 'tst': 3}, {'pst': (72, 3), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5173362067905817,5.745977407997548
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (72, 4), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (50, 6), 'tst': 0}]",0.5749066070762777,5.780145376337092
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 5), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (57, 15), 'tst': 0}]",0.5473500801234887,6.411255450214343
