step,agent,post,peers,perspective,polarity,salience
24,11,,"[1, 7, 11, 17]","[{'pst': (0, 15), 'tst': 6}, {'pst': (13, 4), 'tst': 4}, {'pst': (21, 11), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.6488639636892758,6.5419605012431035
24,12,,[12],"[{'pst': (3, 13), 'tst': 6}, {'pst': (18, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.35150619580707926,3.7055941376947237
24,13,,[13],"[{'pst': (6, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (23, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.32801067742429546,3.9006650251401007
24,14,,"[4, 6, 14, 15, 18]","[{'pst': (0, 4), 'tst': 9}, {'pst': (14, 6), 'tst': 6}, {'pst': (20, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6344291411569397,5.665949817404725
24,15,{'text': 'I think the point of decriminalization is that criminals will be stripped of the ability to sell illegal drugs to the population.'},"[5, 6, 14, 15, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (17, 1), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6341856173646039,7.598746896196279
24,16,,"[0, 16]","[{'pst': (1, 2), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5255629701882062,5.0623556105695116
24,17,{'text': 'Legalizing drugs does not guarantee that drugs will no longer be harmful to people. It just makes it more difficult for them to get their hands on those drugs in the first place.'},"[1, 5, 7, 11, 17, 19]","[{'pst': (16, 17), 'tst': 7}, {'pst': (9, 15), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6139796932333087,5.603766927023728
24,18,"{'text': ""1. It doesn't matter whether people consume drugs or not. If we legalized drugs, there would be a way of decreasing the amount of drugs consumed in society.""}","[0, 4, 14, 18]","[{'pst': (13, 17), 'tst': 5}, {'pst': (19, 15), 'tst': 4}, {'pst': (14, 6), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 3), 'tst': 0}]",0.5735662064218718,5.378857076008716
24,19,,"[5, 6, 7, 15, 17, 19]","[{'pst': (9, 15), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.6371137087262365,5.711846860141535
25,0,,"[0, 4, 5, 6, 7, 11, 14, 15, 17, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (12, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5895067380624196,6.210090082363852
25,1,,"[1, 11]","[{'pst': (5, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.6451266965626796,5.436095580214952
25,2,,"[2, 3, 9]","[{'pst': (19, 2), 'tst': 5}, {'pst': (6, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.4184296162886536,5.027638625125228
25,3,,"[2, 3, 9]","[{'pst': (0, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (23, 3), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.4344805329839255,4.655679655956385
25,4,,"[0, 4, 5, 6, 7, 11, 14, 15, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (18, 1), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5861799343384356,6.004184300200166
25,5,,"[0, 4, 5, 6, 7, 11, 14, 15, 17, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6216334907532317,5.156076994988355
25,6,,"[0, 4, 5, 6, 7, 14, 15, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.6139675504947156,5.994530856985746
25,7,,"[0, 4, 5, 6, 7, 14, 15, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (15, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5635358876419698,5.693175216736727
25,8,"{'text': 'Legalizing drugs will allow the market to develop, and this will lead to the availability of drugs that are superior to drugs that are illegal, if not better.'}",[8],"[{'pst': (1, 12), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.771590537582088,4.610555671009752
25,9,,"[2, 3, 9]","[{'pst': (3, 4), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.4463399262096617,4.740009858016996
25,10,"{'text': ""Imagine that a plant is given a legal status. Do you think that people will stop using or use illicit substances more cautiously? I think so, but that isn't the point.""}","[10, 12, 13]","[{'pst': (1, 16), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3896155855605846,3.80854368883059
25,11,"{'text': 'If you legalize drugs, then you are going to increase the number of addicts. The legalization of drugs will simply be a major step in the direction of the legalization of drugs.'}","[0, 1, 4, 5, 11, 14, 15, 17, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (21, 11), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6569080479087024,6.686612340820535
25,12,,"[10, 12, 13]","[{'pst': (3, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (12, 14), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.33425406072162267,3.3601708026067567
25,13,"{'text': ""It's not a bad idea to legalize drugs if we can measure the negative effects of drug abuse, such as those listed above, and if we know how to reduce the negative effects of drug abuse.""}","[10, 12, 13]","[{'pst': (6, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (23, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.34023070511800624,4.674024657099575
25,14,,"[0, 4, 5, 6, 7, 11, 14, 15, 17, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (14, 6), 'tst': 7}, {'pst': (20, 14), 'tst': 4}, {'pst': (13, 17), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5934008482072392,5.136295420973683
25,15,,"[0, 4, 5, 6, 7, 11, 14, 15, 17, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.585629129662163,6.579516735862304
25,16,,[16],"[{'pst': (14, 13), 'tst': 5}, {'pst': (18, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5245627302338646,4.918588519431005
25,17,,"[0, 4, 5, 6, 7, 11, 14, 15, 17, 19]","[{'pst': (16, 17), 'tst': 8}, {'pst': (17, 1), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.5852349236470562,5.1596338246356
25,18,,"[4, 6, 7, 18]","[{'pst': (13, 17), 'tst': 6}, {'pst': (19, 15), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6126959506989542,5.174212242983965
25,19,"{'text': ""The benefits of legalization of drugs include: 1) It's a great idea to reduce the number of drug addicts.""}","[0, 4, 5, 6, 7, 11, 14, 15, 17, 19]","[{'pst': (9, 15), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.6178069633669611,5.276552096363725
26,0,,"[0, 4, 5, 6, 7, 14, 15, 17, 18, 19]","[{'pst': (12, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (13, 4), 'tst': 0}]",0.57612964086913,5.812549546452974
26,1,,"[1, 5, 6, 11, 18, 19]","[{'pst': (5, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6107084471238174,5.274982797470317
26,2,,"[2, 3, 9, 10]","[{'pst': (6, 4), 'tst': 6}, {'pst': (12, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.3656095517450852,4.625850230463309
26,3,,"[2, 3, 9]","[{'pst': (0, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (17, 3), 'tst': 4}, {'pst': (23, 3), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.43035771073335927,4.387052870866216
26,4,,"[0, 4, 5, 6, 7, 14, 15, 17, 18, 19]","[{'pst': (17, 1), 'tst': 6}, {'pst': (18, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.6287877023041644,7.5987160899544905
26,5,,"[0, 1, 4, 5, 6, 11, 14, 15, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (12, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (25, 19), 'tst': 0}]",0.644745396084387,5.959735803684275
26,6,"{'text': ""We should legalize drugs because we don't have a real way to combat the worldwide drug problem.""}","[0, 1, 4, 5, 6, 14, 15, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (18, 3), 'tst': 3}, {'pst': (12, 1), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6472754234632081,5.38722734390765
26,7,"{'text': ""A) The idea that we need to make drugs illegal to protect the public is a nice sentiment, but I don't think that's necessarily a good idea.""}","[0, 4, 7, 14, 15, 16, 17]","[{'pst': (4, 5), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (16, 17), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5766553808068948,6.093499568608014
26,8,,[8],"[{'pst': (17, 1), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (25, 8), 'tst': 0}]",0.7707660128295617,5.173758651670719
26,9,,"[2, 3, 9]","[{'pst': (3, 4), 'tst': 6}, {'pst': (19, 2), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (18, 3), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.46440683809817007,3.7457484602194904
26,10,,"[2, 10]","[{'pst': (1, 16), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.4114372300778264,3.9034376398439106
26,11,,"[1, 5, 11, 19]","[{'pst': (21, 11), 'tst': 4}, {'pst': (18, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6102625478625718,5.735892371512497
26,12,,"[12, 13]","[{'pst': (3, 13), 'tst': 8}, {'pst': (12, 14), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.32529245186996886,4.46296854977434
26,13,,"[12, 13]","[{'pst': (0, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.37126910318811646,4.296990177016361
26,14,,"[0, 4, 5, 6, 7, 14, 15, 17, 18, 19]","[{'pst': (14, 6), 'tst': 8}, {'pst': (20, 14), 'tst': 5}, {'pst': (13, 17), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.6070801413374438,5.816464692313061
26,15,,"[0, 4, 5, 6, 7, 14, 15, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6327499691223729,5.435641605515796
26,16,,"[7, 16]","[{'pst': (14, 13), 'tst': 6}, {'pst': (18, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (18, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5582067778076328,5.2237665961031805
26,17,"{'text': ""We should legalize drugs because they've always been used for both good and bad purposes. We need to be aware of this fact, and we need to tell people about this fact.""}","[0, 4, 5, 6, 7, 14, 15, 17, 18, 19]","[{'pst': (16, 17), 'tst': 9}, {'pst': (21, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.5667841915088081,5.250336547175732
26,18,{'text': 'Smoking tobacco is probably the number one killer in the world.'},"[0, 1, 4, 5, 6, 14, 15, 17, 18, 19]","[{'pst': (13, 17), 'tst': 7}, {'pst': (20, 18), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (5, 17), 'tst': 0}]",0.6117492175173737,5.667206755191146
26,19,,"[0, 1, 4, 5, 6, 11, 14, 15, 17, 18, 19]","[{'pst': (9, 15), 'tst': 6}, {'pst': (18, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.6051857095776066,5.410209847548741
27,0,,"[0, 1, 7, 11, 14, 16, 17, 18, 19]","[{'pst': (12, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (24, 0), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (13, 4), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5519561388419053,6.376054772324871
27,1,{'text': 'There could also be some sort of taxation system for drugs.'},"[0, 1, 4, 5, 6, 7, 11, 14, 15, 18, 19]","[{'pst': (5, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6492074152988855,5.457828522311637
27,2,"{'text': ""Let's take for example heroin. You have two people. A father and a daughter. Both are addicts of heroin.""}","[2, 13]","[{'pst': (12, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.4033769755743907,3.8472996089249514
27,3,,"[3, 9, 10]","[{'pst': (17, 3), 'tst': 5}, {'pst': (23, 3), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.3363435718890045,5.453266787974657
27,4,,"[1, 4, 5, 6, 11, 14, 15, 18, 19]","[{'pst': (18, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.6495081861143324,5.989692633030449
27,5,,"[1, 4, 5, 6, 11, 14, 15, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6062519772800062,6.0090485198034145
27,6,,"[1, 4, 5, 6, 11, 15, 18]","[{'pst': (4, 15), 'tst': 6}, {'pst': (18, 3), 'tst': 4}, {'pst': (12, 1), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.631376601202674,6.253375202935219
27,7,,"[0, 1, 7, 11, 14, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (16, 17), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.592901244115206,6.3465143759437055
27,8,,[8],"[{'pst': (17, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7453756521526608,4.884700970073468
27,9,,"[3, 9]","[{'pst': (3, 4), 'tst': 7}, {'pst': (18, 3), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.4571370264827762,3.7376000587143627
27,10,,"[3, 10]","[{'pst': (1, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.4081815147379041,4.944621975786102
27,11,,"[0, 1, 4, 5, 6, 7, 11, 14, 15, 18, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (18, 1), 'tst': 5}, {'pst': (13, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (22, 11), 'tst': 0}]",0.5957952013203969,5.611841863322793
27,12,,[12],"[{'pst': (12, 14), 'tst': 5}, {'pst': (6, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3697571473013552,4.1946227911088005
27,13,"{'text': ""Let's be honest, most of the people (including myself) who would advocate for the legalization of drugs would also argue for the decriminalization of drugs like marijuana, heroin, or methamphetamines...""}","[2, 13]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (21, 3), 'tst': 0}]",0.4647386394582419,4.622930483612833
27,14,"{'text': 'If we decriminalize drugs, then anyone can get any drug they want, including the ones that are most likely to cause harm to themselves and others.'}","[0, 1, 4, 5, 7, 11, 14, 15, 18, 19]","[{'pst': (14, 6), 'tst': 9}, {'pst': (13, 17), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5744912905377454,5.466473220897681
