step,agent,post,peers,perspective,polarity,salience
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7999866751018284,5.0186856776341795
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6986418755865689,4.5088110059778925
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4147070090125533,4.273578660363356
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5554665136085984,2.772979352161168
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.44634414395691635,3.5742700188840515
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.790274484106028,4.266088234282997
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6902895029622348,6.9493102554242725
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7709377573300662,4.284418272363765
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7521855804753047,4.571123515157181
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.42462418525238105,4.41141699213752
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7927720626735303,4.523445879821231
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.33962620208842914,5.419157143827133
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7162002223230188,5.690551781470926
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7557186851678042,4.106283938433889
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7998607581941579,5.184621970972275
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7099857808872457,4.459819359803786
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7942333172513971,5.657285128022501
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5106644061089415,3.70791066255894
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6702245044294975,5.44487467674695
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5857075626949786,3.0141459611215957
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7666693782346299,4.533623221687178
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6739100262224773,4.516575914001022
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.42841671787970137,4.02056397547439
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5871204832058108,3.2066906584406714
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4381806006807933,3.4414467179436095
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7946211294745515,4.4645738763607525
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6863277048603623,6.940223100570703
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7444953710992621,4.177332000065415
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7065065881078324,4.885624923834946
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.42100142000612234,4.0357735924964295
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7804841581991664,4.562975848263227
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4202601416012395,4.165723865162074
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6597305174439108,5.778224776003913
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7995999950324288,5.140448141184333
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7897361324064015,5.345053975869713
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7083708343821237,4.244436732237755
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7933546749628106,5.507580317510984
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4544490942850104,3.5637705693286947
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7460782791318539,5.14847333281092
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.598967408283366,3.1224439408328855
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7561104840913518,5.1472962872526535
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6533068308188835,4.128485576996965
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5328513888518733,5.794676203393079
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6153759517338755,2.9612758640865495
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.44224221444817385,4.259432988082071
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.780117341120944,4.230570572215487
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7987569411480583,5.898447868206057
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.800494253569691,4.913702788309291
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7092363787620359,5.2609097190086125
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4626958210022161,4.55485584012092
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.8094353664449656,5.364869713066239
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4403913193211713,4.1285581013203245
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5911932429020934,5.212890163943438
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7563292440009172,4.65931909170847
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7787645305263146,4.9360010838450865
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6614571014128939,4.365261049548433
