step,agent,post,peers,perspective,polarity,salience
25,4,,"[4, 12, 18]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5886109040867313,6.934915629458026
25,5,,"[2, 3, 5, 13]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.35537938569610766,4.055124268729416
25,6,,"[0, 6, 14, 16]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.702665624283092,4.93670272289984
25,7,,"[7, 8, 9, 15, 17, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4993878546220718,6.15498665766193
25,8,,"[7, 8, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5649247100632007,5.3850582002555125
25,9,,"[7, 8, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.506240009541239,6.003658247512554
25,10,,"[1, 10]","[{'pst': (2, 3), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7561484697256845,4.140840297345217
25,11,,"[8, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (3, 13), 'tst': 19}, {'pst': (3, 1), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.54686583858819,5.42609831611168
25,12,,"[4, 8, 9, 11, 12, 17, 18, 19]","[{'pst': (1, 0), 'tst': 17}, {'pst': (0, 18), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5168682961213231,6.262700871962263
25,13,,"[2, 3, 5, 13]","[{'pst': (2, 2), 'tst': 21}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.35777129178102535,4.0398022858659415
25,14,,"[6, 14, 16]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6773487521765221,4.255323206298614
25,15,,"[7, 8, 9, 11, 15, 17, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4853511678412035,5.648725116982106
25,16,,"[0, 6, 14, 16]","[{'pst': (0, 18), 'tst': 14}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6594547456339436,7.5143450480328235
25,17,,"[7, 8, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4998716904956084,6.423610166729516
25,18,,"[4, 8, 9, 11, 12, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5447131630456988,5.798043377699036
25,19,,"[7, 8, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5427804947292407,5.001815251756328
26,0,,"[0, 14, 16]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6530992922469449,4.988400280468871
26,1,,"[1, 6, 10]","[{'pst': (2, 12), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7472367106398554,4.921637620687309
26,2,,"[2, 3, 5, 13]","[{'pst': (1, 5), 'tst': 14}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3560462716384225,4.265800668526758
26,3,,"[2, 3, 5, 13]","[{'pst': (3, 8), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4237071339872754,5.911001149303884
26,4,,"[4, 8]","[{'pst': (4, 7), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6115158339475293,6.746557532669833
26,5,,"[2, 3, 5, 13]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.3531808487699434,4.375134215098823
26,6,,"[1, 6, 14]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6931750465728769,4.673181161123652
26,7,,"[7, 9, 12, 15, 17]","[{'pst': (2, 15), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4932850655434957,5.814497202319521
26,8,,"[4, 8, 11, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.575121492057634,5.103783347934741
26,9,,"[7, 9, 12, 15, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5574865613735347,6.364614760240849
26,10,,"[1, 10]","[{'pst': (2, 3), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7787106064851061,4.942393035301821
26,11,,"[8, 11, 12, 18, 19]","[{'pst': (3, 13), 'tst': 20}, {'pst': (3, 1), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5680409241436443,5.319329618623307
26,12,,"[7, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (1, 0), 'tst': 18}, {'pst': (0, 18), 'tst': 12}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5409730156874897,5.316401247481492
26,13,,"[2, 3, 5, 13]","[{'pst': (2, 2), 'tst': 22}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3550666239384015,4.165452016215443
26,14,,"[0, 6, 14, 16]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6680168576361973,4.575056800575862
26,15,,"[7, 9, 12, 15, 17]","[{'pst': (0, 16), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.47264015097646633,5.2513460543388835
26,16,,"[0, 14, 16]","[{'pst': (0, 18), 'tst': 15}, {'pst': (3, 15), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6416520887277793,7.417221356709548
26,17,,"[7, 9, 12, 15, 17]","[{'pst': (0, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5117583830830639,6.0561665541153715
26,18,,"[8, 9, 11, 12, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5179920613936243,6.019069847411776
26,19,,"[8, 9, 11, 12, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5611574783089603,4.441105543576698
27,0,,"[0, 14, 16]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6847158189429353,6.921770767210187
27,1,,"[1, 10]","[{'pst': (2, 12), 'tst': 13}, {'pst': (2, 4), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.732781530241197,4.988070547741703
27,2,,"[2, 5, 13]","[{'pst': (1, 5), 'tst': 15}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.37386091056744386,4.353964054385234
27,3,,[3],"[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.42857268413612254,6.133838383793484
27,4,,"[4, 8, 16]","[{'pst': (4, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5936339853099354,7.37644642284484
27,5,,"[2, 5, 13]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.39438904711021733,4.900047691246788
27,6,,"[6, 14]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 5), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6617781234910111,4.6935645957643946
27,7,,"[7, 15, 17, 18]","[{'pst': (2, 15), 'tst': 15}, {'pst': (1, 12), 'tst': 11}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5012021284941257,6.11015106126456
27,8,,"[4, 8, 9, 11, 12, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5947035476906304,5.187860781087727
27,9,,"[8, 9, 11, 12, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5841419609911267,7.284834329022398
27,10,,"[1, 10]","[{'pst': (2, 3), 'tst': 14}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7652844991170216,5.276258727882986
27,11,,"[8, 9, 11, 12, 19]","[{'pst': (3, 13), 'tst': 21}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5531684895715098,5.703745385560183
27,12,,"[8, 9, 11, 12, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5554984361361058,5.987083241890093
27,13,,"[2, 5, 13]","[{'pst': (2, 2), 'tst': 23}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.34909516491222986,4.633550856639941
27,14,,"[0, 6, 14, 16]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6700609400893309,4.951339899998995
27,15,,"[7, 15, 17]","[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 3), 'tst': 12}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.48469486248620247,5.485519881073996
27,16,,"[0, 4, 14, 16]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6355153555778109,7.662791438836037
27,17,,"[7, 12, 15, 17, 18]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5116633856178966,5.690764368733465
27,18,,"[7, 9, 12, 17, 18]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5174950302274997,6.461717828746948
27,19,,"[8, 9, 11, 12, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5298295864038775,4.423533542626784
28,0,,"[0, 6, 14]","[{'pst': (3, 3), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6661921754743311,6.667651240065556
28,1,,"[1, 10]","[{'pst': (2, 12), 'tst': 14}, {'pst': (2, 4), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7712210151888208,5.586697213810494
28,2,,"[2, 5, 13]","[{'pst': (1, 5), 'tst': 16}, {'pst': (4, 2), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.32594092940854,4.438061016573519
28,3,,"[3, 5]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.360106173893915,5.553563004784531
28,4,,"[4, 8, 9, 12]","[{'pst': (4, 14), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6056565744047108,7.29903357006695
28,5,,"[2, 3, 5]","[{'pst': (1, 13), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3304221886811381,5.08043095071428
28,6,,"[0, 6, 14, 16]","[{'pst': (2, 12), 'tst': 13}, {'pst': (4, 5), 'tst': 12}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7054992715275039,5.718765961071059
28,7,,"[7, 15, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (1, 12), 'tst': 12}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4936120275026348,5.611716228543914
28,8,,"[4, 8, 9, 12]","[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.621928906663628,6.167057790364599
28,9,,"[4, 8, 9, 11, 12]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.610293350052081,7.438128540368902
28,10,,"[1, 10]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7744502662478155,4.259653669032637
28,11,,"[9, 11, 12, 18, 19]","[{'pst': (3, 13), 'tst': 22}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5721371535431977,5.568857475665637
28,12,,"[4, 8, 9, 11, 12, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (4, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5382542904976952,5.674496614588285
28,13,,"[2, 13]","[{'pst': (2, 2), 'tst': 24}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5068221597822077,5.281895953944
