step,agent,post,peers,perspective,polarity,salience
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7148659622328136,5.3647452924517784
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7554706206871962,4.966247563193797
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7416749329162541,4.676596497231165
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (5, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5741077762550734,5.59303137697375
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6308437323181464,4.966065751214122
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7647895867292234,4.748809248695853
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7068042749805653,4.756525124578484
8,0,"{'text': ""I see a lot of people (like yourself) arguing that it is morally wrong to punish people for simply trying to get high, but I don't think this is true.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7067785227470003,5.102265450825129
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7283941695000844,3.8909238367307903
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7038039330808348,5.075730204081209
8,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7730754059894952,4.376461138964613
8,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7168594274348419,4.5803761504321505
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6655018472467447,4.471009881161321
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7598514518052998,4.9819929182995075
8,7,"{'text': 'What if you legalized everything? In that case, there will be a lot of problems with addiction to all kinds of things, including drugs, alcohol and pharmaceuticals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6804377986711359,3.8904261535514943
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7874927747458971,5.100233368783036
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7367398100959185,5.167365500494665
8,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6471359939200954,6.544488507934299
8,11,{'text': '[One of the primary arguments against legalization is that it will not address the issue of drug dependence.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7479250932837411,5.43274795202795
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6334222016693815,6.342315963407998
8,13,"{'text': 'If drugs were made illegal, then the only customers would be drug dealers, and as we all know, dealers are only interested in money, nothing else.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (5, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6607847996984636,4.754524328485995
8,14,{'text': 'Decriminalization is not a solution. It is another way to look at the problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7526990260574664,4.7479593637197155
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6866219992235197,5.000296594930893
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5973763106958624,5.812788424261155
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7316898213311063,4.280996114962263
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.7817043843677592,4.8641848569976815
8,19,{'text': 'Legalization of drugs would increase the amount of money flowing into government coffers.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6911107984035894,5.070451302586276
9,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (8, 0), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6158888446811641,6.466095359655231
9,1,"{'text': ""If it's a hard choice, they should make it harder to become addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7492847923629044,3.939916829566368
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7217563889799955,5.233163991783698
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.5858184502072334,5.056004895385533
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.7268551322969342,4.824575930335753
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6057221010950147,5.921884620760684
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7182581419412254,5.146309960071822
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5997254886524259,3.8350958595551936
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7293347876614953,4.261941594625167
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7063801748900462,4.367338904179013
9,10,"{'text': ""If we legalize drugs, do you think we'll just give the government the authority to decide whether we use drugs or not?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6064705888033298,7.123242351350851
9,11,{'text': '1.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.6959663092081757,5.360202049817634
9,12,"{'text': 'If drugs are legal, then people are allowed to get the drugs that they want and should not be forced to put up with anything but the true substance they need.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6605410118555315,6.119110353018082
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6223252956749891,3.994856492981226
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7427017073507824,4.776410078855724
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.728057888619642,4.312513189632432
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6962869877609222,4.497857074772055
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.7091947740020552,5.550972843484531
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (5, 4), 'tst': 0}]",0.750051322270216,5.400972518606254
9,19,"{'text': ""Why do we need a law that requires individuals to have a prescription from a doctor when we don't even require a prescription for alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (8, 19), 'tst': 0}]",0.6974242842103004,5.263665888477092
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6104812416984033,7.0878685840686675
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.7959784011343192,5.046888116596918
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6902562931971166,5.1786399851513
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6543839094382189,6.483056459879157
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (5, 4), 'tst': 4}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6006155873699512,6.170282839944508
10,5,"{'text': 'If you want people to stop using illegal substances, you should not legalize drugs. In fact, you should increase the penalties for drug-related crimes such as trafficking.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6491853586874065,5.699480682170987
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.7341716468404395,5.44383583360292
