step,agent,post,peers,perspective,polarity,salience
37,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (25, 2), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.5738122903676787,6.636994647075348
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (11, 2), 'tst': 4}, {'pst': (20, 3), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6985534806165742,5.847830277016403
37,13,"{'text': 'Legalization of drugs is a pretty good idea. However, it is not a good idea to legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6745658358590229,5.641910686838457
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 7}, {'pst': (32, 14), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.6659824427225982,8.060071834337991
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (31, 1), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6622640005043118,6.084362031877946
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (33, 16), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5674193011387478,6.433170619627887
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 6}, {'pst': (32, 17), 'tst': 4}, {'pst': (23, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (31, 1), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.7155651664877145,4.300268272421376
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.690803222762989,6.1396758986466144
37,19,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (25, 3), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.759915786969245,5.314945605319943
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 6}, {'pst': (19, 14), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (10, 15), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.608102430861295,5.560698416288146
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.6066250012220681,7.343044711139109
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 7}, {'pst': (14, 5), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.6539578947140496,5.893802316342358
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 4}, {'pst': (32, 1), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.715938622101861,5.923888755659279
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 7}, {'pst': (34, 4), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.6779520957114531,7.08774963431862
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (32, 1), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.6781216073154213,5.852563555457386
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 7}, {'pst': (11, 15), 'tst': 6}, {'pst': (16, 16), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5799602368227588,6.0466674185815155
38,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 6}, {'pst': (23, 2), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6333700016407638,7.140648229395622
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (30, 17), 'tst': 4}, {'pst': (35, 8), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.7069956282836424,5.5990362362495105
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 7}, {'pst': (21, 9), 'tst': 4}, {'pst': (23, 7), 'tst': 4}, {'pst': (32, 14), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.686828065140052,6.449089533659455
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 5}, {'pst': (25, 3), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (19, 14), 'tst': 0}]",0.6581330813851749,5.842944423150224
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (11, 15), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5987519645972968,6.432783390413588
38,12,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (11, 2), 'tst': 5}, {'pst': (20, 3), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.7087460737240759,5.703459859074
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (34, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (32, 17), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.6844829929073236,5.881058591129618
38,14,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 8}, {'pst': (31, 4), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6449098187018301,8.329880398446576
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 5}, {'pst': (31, 1), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.6886843622673228,5.750812232580492
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 6}, {'pst': (26, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5803761180633373,6.554478835781875
38,17,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 17), 'tst': 5}, {'pst': (23, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (31, 1), 'tst': 2}, {'pst': (20, 3), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7352460543481774,4.504429043428173
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.6526897869215246,8.067391205002464
38,19,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (25, 3), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.7495644186722505,5.360996205143051
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 7}, {'pst': (21, 10), 'tst': 4}, {'pst': (10, 15), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6120991491414883,5.776685812173847
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.6112316375510484,6.6312776763554835
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (26, 19), 'tst': 4}, {'pst': (16, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (10, 15), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.6197970342291391,6.169213655112772
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (30, 17), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.7379891360084654,5.901820168285608
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6765643297853886,6.188139868231105
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 9}, {'pst': (33, 4), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.6843835502463552,6.098442408618368
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (16, 16), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.5983192636640587,6.1598748604048055
39,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 7}, {'pst': (20, 1), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.5891904407983367,6.302330064003957
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (35, 8), 'tst': 3}, {'pst': (28, 13), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6807445260044166,6.514838258757505
39,9,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 8}, {'pst': (32, 14), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6975625792082144,7.0375524834527985
39,10,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (32, 17), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.6684896500956417,6.051588653295136
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5647306906359293,5.857127455056
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (20, 3), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.7105455529871959,6.52836678472415
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (25, 2), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.7127815986824045,5.917706300167199
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6273636122155813,8.476997295766742
39,15,"{'text': ""The government should not be in the business of deciding what we can and can't do with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 1), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (32, 17), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6608461347419827,6.017986330011793
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 7}, {'pst': (25, 2), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6267372967045546,6.115146564292025
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (31, 1), 'tst': 3}, {'pst': (20, 3), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.7436006150230442,5.462396771125423
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (24, 2), 'tst': 4}, {'pst': (34, 13), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6774666999966542,6.723584481783231
39,19,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 5}, {'pst': (27, 17), 'tst': 3}, {'pst': (25, 3), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.726699663741819,5.45229106398183
40,0,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.6206530578156799,5.9232334875267965
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 4}, {'pst': (31, 4), 'tst': 4}, {'pst': (30, 9), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.57728043709436,6.017751003620289
40,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 5}, {'pst': (16, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5984862017364964,5.715053304868371
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.701413464582584,5.522900712520395
40,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.6809126041661214,5.577400960965186
