step,agent,post,peers,perspective,polarity,salience
22,12,,"[1, 4, 12, 15]","[{'pst': (18, 11), 'tst': 3}, {'pst': (16, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (18, 10), 'tst': 0}]",0.5748604085392195,5.373603830477822
22,13,,"[3, 11, 13, 14, 15, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (16, 5), 'tst': 3}, {'pst': (10, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5377803469926401,6.977357318783681
22,14,,"[3, 5, 11, 13, 14, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (5, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.5007814634060868,6.122785693166279
22,15,,"[3, 11, 12, 13, 15, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5577501442632004,6.43575396376206
22,16,,"[5, 16]","[{'pst': (3, 13), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.43434809317314826,5.964253206089722
22,17,,[17],"[{'pst': (7, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.36345052829819435,4.77201896447677
22,18,,"[3, 11, 13, 14, 15, 18, 19]","[{'pst': (8, 10), 'tst': 6}, {'pst': (2, 0), 'tst': 6}, {'pst': (16, 4), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (19, 15), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5262589353579972,6.241688568058744
22,19,,"[3, 11, 13, 14, 15, 18, 19]","[{'pst': (5, 17), 'tst': 5}, {'pst': (11, 4), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.5119842481532593,6.452076842497954
23,0,,"[0, 1, 4, 6, 9, 10]","[{'pst': (3, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6413425969664808,5.760183163528413
23,1,"{'text': '(3) Drug use should be decriminalized because it is not a major problem, it has no impact on society, and nobody can say what would happen to society without drug use.'}","[0, 1, 4, 6, 10, 12]","[{'pst': (16, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.6141228381887995,7.9408914024126975
23,2,"{'text': 'Recreational drugs such as marijuana and LSD are already widely available in this country. In fact, there are similar drugs that have been legalized in some other countries.'}","[2, 16, 17]","[{'pst': (7, 9), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.43517129772569146,4.885010378415337
23,3,,"[3, 11, 12, 13, 15, 18]","[{'pst': (3, 13), 'tst': 7}, {'pst': (10, 3), 'tst': 6}, {'pst': (6, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (5, 17), 'tst': 0}]",0.5334613819461557,6.974234825711712
23,4,,"[0, 1, 4, 6, 9, 10]","[{'pst': (9, 15), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6586732614912733,6.216593224560885
23,5,,"[5, 14, 16]","[{'pst': (1, 16), 'tst': 5}, {'pst': (6, 5), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.39651046839440934,6.506970954038287
23,6,,"[0, 1, 4, 6, 10, 12]","[{'pst': (18, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6634958938725443,5.898394607920125
23,7,,"[7, 8, 9]","[{'pst': (10, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.6981297560847477,5.463640675663324
23,8,,"[7, 8, 9]","[{'pst': (17, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7479447737386231,5.496435686644208
23,9,,"[0, 4, 7, 8, 9]","[{'pst': (16, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5901609365014996,7.294016874614365
23,10,"{'text': 'If we legalize drugs, we will end up with a situation similar to tobacco. Tobacco has been regulated since the late 19th century.'}","[0, 1, 4, 6, 10, 12]","[{'pst': (2, 3), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (18, 6), 'tst': 0}]",0.6039344773332823,7.374121009982831
23,11,"{'text': ""We've come to the point where it's time to look at the bigger picture; it's time to move away from the abstract, to look at how our society will be affected and to figure out...""}","[3, 11, 12, 13, 15, 18, 19]","[{'pst': (7, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (22, 11), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.563407500126561,4.771549614369833
23,12,,"[1, 3, 6, 10, 11, 12, 13, 15]","[{'pst': (18, 11), 'tst': 4}, {'pst': (16, 5), 'tst': 4}, {'pst': (20, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (18, 10), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6342811447097493,7.3055597194033925
23,13,,"[3, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (8, 18), 'tst': 7}, {'pst': (16, 5), 'tst': 4}, {'pst': (10, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (14, 18), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5392227561248323,5.681599082920405
23,14,,"[5, 13, 14, 18, 19]","[{'pst': (5, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.516192668028724,6.8359049290654355
23,15,,"[3, 11, 12, 13, 15, 18]","[{'pst': (17, 15), 'tst': 5}, {'pst': (5, 17), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.568392403655484,6.61421769448353
23,16,"{'text': ""Some of my friends already sell drugs, but I'm not one of them.""}","[2, 5, 16]","[{'pst': (14, 6), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.487236828787066,6.076348972108436
23,17,,"[2, 17]","[{'pst': (4, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.36919008498374556,5.558597687641575
23,18,,"[3, 11, 13, 14, 15, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (16, 4), 'tst': 5}, {'pst': (19, 15), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.47414091625436805,6.010733646146434
23,19,,"[11, 13, 14, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (6, 5), 'tst': 4}, {'pst': (9, 8), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5532409138755926,6.347149966746425
24,0,,"[0, 1, 4, 6, 10, 12]","[{'pst': (3, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (20, 0), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6907403839978106,5.376993149294514
24,1,,"[0, 1, 9, 10, 12]","[{'pst': (16, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6087530855381154,7.618398304789941
24,2,,"[2, 5, 18]","[{'pst': (7, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.417387095511055,4.973523315708447
24,3,,"[3, 11, 13, 14, 15, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5691877811897688,6.619268933255173
24,4,,"[0, 4, 6, 7, 12]","[{'pst': (9, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6715464177363802,5.23484572210485
24,5,,"[2, 5, 17]","[{'pst': (6, 5), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.4484068345224106,6.328001552149917
24,6,,"[0, 4, 6, 7, 12]","[{'pst': (18, 6), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6446275735605562,4.5377196254393874
24,7,,"[4, 6, 7]","[{'pst': (10, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.6689991066538983,6.892111624413198
24,8,,[8],"[{'pst': (17, 7), 'tst': 5}, {'pst': (9, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7070307507966364,5.1435992199666565
24,9,,"[1, 9, 10, 11, 15, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (16, 19), 'tst': 4}, {'pst': (9, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5995202789888119,7.881418588776302
24,10,,"[0, 1, 9, 10, 12, 15]","[{'pst': (2, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.584383216483707,8.650032933160443
24,11,,"[3, 9, 11, 13, 15, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (22, 11), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6105266463201721,5.890398204499366
24,12,,"[0, 1, 4, 6, 10, 12]","[{'pst': (20, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6329832667549374,8.25527618401087
24,13,,"[3, 11, 13, 14, 15, 19]","[{'pst': (8, 18), 'tst': 8}, {'pst': (10, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (14, 18), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5113078700031523,5.480627162166304
24,14,,"[3, 13, 14, 16, 19]","[{'pst': (5, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (8, 18), 'tst': 0}]",0.499379683147812,5.941445313273558
24,15,,"[3, 9, 10, 11, 13, 15, 19]","[{'pst': (19, 15), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (16, 5), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.607684421378147,8.72981285441612
24,16,"{'text': 'Even if they legalize drugs, the government should also legalize alcohol, which is a far more harmful substance.'}","[14, 16, 18]","[{'pst': (14, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.4747312355244528,6.09239222442531
24,17,"{'text': ""The government shouldn't have the right to regulate our private lives.""}","[5, 17]","[{'pst': (4, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.4226139605694584,5.166147143347361
24,18,"{'text': ""If people decide to use drugs, that's not something to be worried about. That's their own business, and it's their choice to make.""}","[2, 16, 18]","[{'pst': (16, 4), 'tst': 6}, {'pst': (5, 17), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.4500222469577182,6.0671444605251965
24,19,,"[3, 9, 11, 13, 14, 15, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (18, 6), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5587000954205456,5.556094081589422
25,0,,"[0, 4, 7, 8]","[{'pst': (2, 3), 'tst': 6}, {'pst': (20, 0), 'tst': 4}, {'pst': (14, 18), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6524801099131043,5.998799629765225
25,1,,"[1, 3, 6, 9, 10, 11, 12, 15]","[{'pst': (2, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6111669353731333,7.644298942077064
25,2,,"[2, 5, 17, 18]","[{'pst': (7, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5244407090508618,6.038416661533246
25,3,,"[1, 3, 9, 10, 15, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (5, 17), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6079366062238354,6.732234562480652
25,4,,"[0, 4, 6, 7, 8, 12]","[{'pst': (9, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (18, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6504770199718085,5.00994012143037
25,5,,"[2, 5, 16, 17, 18]","[{'pst': (0, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.37027516898319873,5.484366647087064
25,6,,"[1, 4, 6, 7, 11, 12, 15]","[{'pst': (16, 19), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (20, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (22, 11), 'tst': 0}]",0.6896440248557228,5.350370938111219
25,7,,"[0, 4, 6, 7, 8, 12]","[{'pst': (10, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6610182774223884,6.216074173211001
25,8,,"[0, 4, 7, 8]","[{'pst': (9, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6896903478185528,4.829271371269668
25,9,{'text': '(2) How much other harm is caused by prohibition of non-psychotherapeutic drugs?'},"[1, 3, 9, 10, 11, 12, 15]","[{'pst': (16, 4), 'tst': 7}, {'pst': (9, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.6314088863176062,5.158044681529483
25,10,,"[1, 3, 9, 10, 11, 15, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.580557364110606,8.118960064219383
25,11,,"[1, 6, 9, 10, 11, 12, 15]","[{'pst': (1, 8), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6001217127871675,6.554569900437104
25,12,,"[1, 4, 6, 7, 9, 11, 12, 15]","[{'pst': (14, 18), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6085778729700734,6.876489769571963
25,13,,"[13, 14, 16]","[{'pst': (8, 18), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (14, 18), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.4818386874756835,6.073656359408773
25,14,,"[13, 14, 16]","[{'pst': (1, 16), 'tst': 5}, {'pst': (21, 14), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4767563533578314,5.432581184292085
25,15,,"[1, 3, 6, 9, 10, 11, 12, 15]","[{'pst': (19, 15), 'tst': 5}, {'pst': (16, 5), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7153865025510301,6.09872261407972
25,16,,"[5, 13, 14, 16, 18]","[{'pst': (14, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.4911432979807678,6.87628441792135
25,17,,"[2, 5, 17, 18]","[{'pst': (4, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.44086329962849763,6.680395092790942
25,18,,"[2, 5, 16, 17, 18]","[{'pst': (5, 17), 'tst': 4}, {'pst': (21, 18), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.4780061122588802,6.296845679361699
