step,agent,post,peers,perspective,polarity,salience
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6387861491752209,3.5808733630373246
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.49273765817400933,2.763772272555009
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.45109941604272313,3.25609318363147
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4912097306607241,3.5009824821036135
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6214446254381357,3.6902173117526895
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5825890526010633,3.706907336192181
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7285303474308737,5.380028578855919
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6413403836951314,3.57668358213353
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6505330022385738,3.218900506933285
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.41644407126896305,3.788279578019221
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5659344286506738,3.568645540672459
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3769314107060755,4.784942324149505
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4364271749672439,3.8525057754052807
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.38058489054285866,3.6442907067189565
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6041194876617765,3.4998296182751916
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5392454524374272,3.6792812541864746
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7402766327249286,6.062867925652534
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7695848433604255,6.157685978197673
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5713904031013837,3.747618125225345
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4463327671355592,3.705884620752988
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5978555673166596,3.6064104257813523
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.531976003176033,2.754126821772559
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.422988128650258,3.0020466436026005
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.463975485703542,3.32228093088053
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6329596799157401,3.9352347091715063
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5563652299887117,3.361040705722794
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7062850345906411,5.328507433822334
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6441450526268665,3.561764778290488
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6757548724218327,3.463311307084966
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.447894269148953,3.418758330815346
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5544349736299328,3.4071966583598066
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3707016893401579,5.182970185180455
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4247996263485577,4.0606441120756385
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3709170426292875,3.6865341398132605
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6055825890229452,3.2339925214482967
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5590920002295421,4.602899649435976
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7200803784242774,5.732006197346019
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7614531850888178,5.670147766042819
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5229872345222931,3.111162846244631
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5457968523266253,3.4201990264850126
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6493206719085074,3.7089029830000055
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5245787954918805,2.6392758646108065
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.40186912417967374,3.1735469009345714
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.45531479871206426,3.2400878947353795
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6397552648189154,3.8996392827983524
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5679750498906974,3.382262327059305
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6346110320409569,5.461860730614703
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6449851717897257,3.405700981313293
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.644899368077734,3.4628214540759292
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 5), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5331589204225728,3.7622727228472472
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6568492981175251,3.2135856086528563
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.40478766589314513,4.389758987289679
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4187707259498985,4.162858498277405
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4061975034337505,3.789061387076875
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6478324447342132,3.1992554207308967
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3766994222403229,5.051558731758182
