step,agent,post,peers,perspective,polarity,salience
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.781918180936172,4.475243613187551
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5263561888170082,2.4729722216534538
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7757701648335767,5.061502673429958
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.778127263652631,4.578164298125639
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7356707860437204,4.886963826575572
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6193944505326594,3.495279450122701
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7777637317890312,5.732807723869801
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.41082579972536454,5.004993835865003
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6394891715656504,3.542202143721409
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4629518990240514,3.2742564944971364
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7602972207169315,4.560319607462209
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.550479855003335,2.839060843272097
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7373284046936118,4.566723070743834
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6559401910219624,2.9176809178812406
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.44710412008922384,4.786968759373768
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7300575525068285,4.56798427065518
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6817314353033065,4.979825687370143
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7416448742948496,5.272473050321155
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7844705723790563,4.311169571743181
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6305854040774481,5.247365998741172
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7205601111773466,4.469465833077274
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5721536243896608,2.6799279074536413
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7570450341615084,5.504829206016726
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7698125415251705,5.136141184281089
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7620662217024508,4.565644365327064
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6301759558620119,3.4630927752244283
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7034428407989958,5.094290638954179
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.44562109402085603,4.679309663198181
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6326376576290351,3.4539216126774455
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 1), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.471848762271522,3.490711030456301
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (1, 16), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7479608221276344,4.874577862087442
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4830897562690141,2.5471019127723675
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7395719327134052,4.352263065883494
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6184993684828133,3.253816926132546
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.4345181884796785,4.558883979881382
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7191887690844235,4.317389167583429
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6721614758860259,5.554675445079463
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6162007347849949,7.482307943135332
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7789594290206355,4.140446578143085
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (3, 1), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6420676419226515,5.206292200212078
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7237047782488008,4.716926583710001
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5926335140792869,2.539213583452344
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7729109178485977,5.099430079633602
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8086610209847269,4.807901755137489
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7724064237234781,4.549136739391589
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5142626462114606,4.028273221221729
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7515116691912828,5.4303646938526775
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.43419843930022356,4.31169565712273
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6149940767074752,3.305784031646067
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 1), 'tst': 11}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.46353258390030205,3.403956350585107
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (1, 16), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.74510267295063,4.760442075342713
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.41488043726480234,3.2584136369251118
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7290287192143575,4.972938302664723
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (3, 11), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6263427821337173,3.1369233515934036
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4428651038640442,4.412235420047937
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.716978496402845,4.651179618425024
