step,agent,post,peers,perspective,polarity,salience
38,19,,"[0, 1, 16, 19]","[{'pst': (28, 7), 'tst': 6}, {'pst': (30, 15), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (25, 7), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.525683493818138,6.473586789580821
39,0,,"[0, 4]","[{'pst': (35, 0), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (33, 17), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.48990949549494706,7.711620997588626
39,1,"{'text': 'By legalizing drugs, you open the door for a lot of issues to arise. The number of people who abuse drugs will rise. There will be a lot of people needing treatment for drug abuse.'}","[1, 2, 8, 15, 16, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5110667985107272,5.869156899428058
39,2,,"[1, 2, 3, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.4851786791539494,6.378297097052555
39,3,,"[2, 3, 8, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 6}, {'pst': (27, 13), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.6172333366804279,7.481443675949713
39,4,,"[0, 4]","[{'pst': (12, 4), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (37, 13), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.54009012656448,6.160322853859349
39,5,,"[5, 10]","[{'pst': (24, 1), 'tst': 8}, {'pst': (33, 10), 'tst': 5}, {'pst': (30, 10), 'tst': 5}, {'pst': (14, 8), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5895793679214458,7.664245668859621
39,6,,"[6, 14]","[{'pst': (21, 5), 'tst': 6}, {'pst': (33, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (30, 5), 'tst': 0}]",0.681321470381282,6.045050717074208
39,7,{'text': 'What do you guys know about the future of our society? Are you really so convinced that the status quo is the best way to go?'},"[7, 9, 11, 12]","[{'pst': (29, 14), 'tst': 5}, {'pst': (21, 5), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6309236554645602,6.55782911111575
39,8,,"[1, 2, 3, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.5477185586432297,6.139164873503449
39,9,,"[7, 9, 11, 12]","[{'pst': (29, 18), 'tst': 5}, {'pst': (13, 17), 'tst': 4}, {'pst': (21, 5), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5858196750246658,7.00608959985086
39,10,,"[5, 10]","[{'pst': (33, 10), 'tst': 5}, {'pst': (30, 5), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6947066297054911,6.257070746318936
39,11,"{'text': ""I'm not in favor of decriminalizing all drugs. But I am in favor of reducing the harmful effects of alcohol and tobacco, and I am also in favor of restricting the availability of dangerous drugs.""}","[7, 9, 11, 12, 13, 17]","[{'pst': (2, 0), 'tst': 6}, {'pst': (18, 1), 'tst': 6}, {'pst': (19, 14), 'tst': 4}, {'pst': (8, 16), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.5825687057029509,7.486525386904653
39,12,"{'text': ""2) We don't have to wait until the 21st century to start working on this. We can start doing it now, and I think the results would be hugely beneficial for all of us.""}","[3, 7, 9, 11, 12, 13, 16, 17]","[{'pst': (27, 13), 'tst': 6}, {'pst': (9, 18), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.6167157367571081,6.301378246312496
39,13,,"[2, 3, 8, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (16, 8), 'tst': 6}, {'pst': (25, 4), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.49847596564890945,5.660706735216941
39,14,,"[6, 14]","[{'pst': (4, 11), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7291066676905473,6.222553807002121
39,15,,"[1, 2, 3, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (8, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (35, 16), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.5298452074617772,7.1777593434710205
39,16,,"[1, 2, 3, 8, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (35, 16), 'tst': 3}, {'pst': (8, 18), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.4637514504463929,6.599117235811292
39,17,,"[2, 3, 8, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (33, 17), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5895036736282419,6.378453403888961
39,18,,"[1, 2, 3, 8, 13, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 6}, {'pst': (33, 18), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5329766614497131,5.986075219921397
39,19,,"[1, 2, 3, 8, 15, 16, 18, 19]","[{'pst': (8, 9), 'tst': 5}, {'pst': (25, 7), 'tst': 3}, {'pst': (19, 6), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5174027986942772,5.729545880869287
40,0,,"[0, 1, 2, 13, 15, 16, 19]","[{'pst': (24, 3), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (11, 6), 'tst': 0}]",0.4740779059428032,7.030582015432202
40,1,,"[0, 1, 2, 4, 8, 13, 15, 18, 19]","[{'pst': (8, 18), 'tst': 6}, {'pst': (23, 4), 'tst': 5}, {'pst': (37, 1), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5211528237068334,6.002516845023516
40,2,,"[0, 1, 2, 13, 16, 19]","[{'pst': (16, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5040388637970857,6.458377266038585
40,3,,"[3, 5, 7, 9, 11, 12, 17]","[{'pst': (36, 3), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5749981686275445,7.02580402100505
40,4,,"[1, 4, 8, 15, 18, 19]","[{'pst': (26, 15), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (37, 13), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (38, 18), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5486443086750996,6.842794507919489
40,5,,"[3, 5, 9, 11, 12, 17]","[{'pst': (33, 10), 'tst': 6}, {'pst': (30, 10), 'tst': 6}, {'pst': (14, 8), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (38, 5), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5925841349408939,6.708679560039991
40,6,,"[6, 10]","[{'pst': (33, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6979892526979646,6.037533413459137
40,7,,"[3, 7, 12]","[{'pst': (29, 14), 'tst': 6}, {'pst': (21, 5), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (38, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.6446107460751279,7.487680851701036
40,8,,"[1, 4, 8, 9, 11, 15, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (29, 18), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (26, 15), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5300744839936146,6.860992467033154
40,9,,"[3, 5, 8, 9, 11, 12, 17]","[{'pst': (13, 17), 'tst': 5}, {'pst': (21, 5), 'tst': 3}, {'pst': (26, 15), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5594720171274986,7.1729363067171334
40,10,,"[6, 10, 14]","[{'pst': (30, 5), 'tst': 5}, {'pst': (30, 10), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (16, 8), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.6656528827360041,5.656683026156606
40,11,,"[3, 5, 8, 9, 11, 12, 17]","[{'pst': (19, 14), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5665715249588587,9.105945841187914
40,12,,"[3, 5, 7, 9, 11, 12, 17]","[{'pst': (9, 16), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (36, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5852288230041898,7.118064571344835
40,13,,"[0, 1, 2, 13, 15, 16, 18, 19]","[{'pst': (16, 8), 'tst': 7}, {'pst': (25, 4), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (37, 13), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.5163068478885579,6.007209506755384
40,14,,"[10, 14]","[{'pst': (29, 14), 'tst': 4}, {'pst': (32, 4), 'tst': 4}, {'pst': (30, 5), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.722895598641294,6.502497304343957
40,15,,"[0, 1, 4, 8, 13, 15, 18, 19]","[{'pst': (25, 7), 'tst': 7}, {'pst': (8, 9), 'tst': 5}, {'pst': (35, 16), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5487572890980176,6.42747272010392
40,16,,"[0, 2, 13, 16]","[{'pst': (35, 16), 'tst': 4}, {'pst': (8, 18), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.47921677597371043,7.075776904452256
40,17,"{'text': ""In a world of perfect information and knowledge, it wouldn't be difficult to come up with ways to mitigate the damaging effects of alcohol and drugs. However, that's not the case today.""}","[3, 5, 9, 11, 12, 17]","[{'pst': (35, 17), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (36, 3), 'tst': 0}]",0.6045386106182655,5.900780049459176
40,18,,"[1, 4, 8, 13, 15, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (25, 4), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.4939768358983323,5.568819416927335
40,19,,"[0, 1, 2, 4, 8, 13, 15, 18, 19]","[{'pst': (19, 6), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5592279917276544,6.1907734738835805
41,0,,"[0, 2, 16, 18]","[{'pst': (33, 17), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (11, 6), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.48947231354774207,6.676152632998178
41,1,,"[1, 2, 4, 8, 9, 13, 15, 18, 19]","[{'pst': (8, 18), 'tst': 7}, {'pst': (15, 18), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5369552613264035,6.125311423189411
41,2,,"[0, 1, 2, 8, 13, 16, 18]","[{'pst': (16, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.4971239807221371,6.6534643834410945
41,3,,"[3, 4, 5, 9, 11, 12, 15, 17, 19]","[{'pst': (36, 3), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (30, 15), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5423122754478146,9.051654771445081
41,4,"{'text': 'As long as there is a market for illegal drugs, I do not think it would be a good idea to legalize them.'}","[1, 3, 4, 8, 9, 11, 12, 13, 15, 19]","[{'pst': (26, 15), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (37, 13), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.5305802781530121,6.14833145641369
41,5,,"[3, 5, 9, 11, 12, 17, 19]","[{'pst': (33, 10), 'tst': 7}, {'pst': (14, 8), 'tst': 5}, {'pst': (21, 14), 'tst': 4}, {'pst': (38, 5), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.60577418172458,7.283307513337342
41,6,,"[6, 10, 14]","[{'pst': (32, 4), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7080880911498413,6.512378175304958
41,7,,"[7, 10]","[{'pst': (29, 14), 'tst': 7}, {'pst': (21, 5), 'tst': 6}, {'pst': (26, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6498903767818205,7.930623684593366
41,8,,"[1, 2, 4, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (29, 18), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (16, 8), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (8, 18), 'tst': 0}]",0.5494303672491424,7.447965574737216
41,9,,"[1, 3, 4, 5, 8, 9, 11, 12, 15, 19]","[{'pst': (13, 17), 'tst': 6}, {'pst': (37, 9), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (30, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5662532221352045,5.180662637759618
41,10,,"[6, 7, 10]","[{'pst': (30, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (16, 8), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.6367824267909424,6.641690777794567
41,11,"{'text': ""The majority of people are not criminals, and those that are aren't necessarily bad people.""}","[3, 4, 5, 8, 9, 11, 12, 15, 17, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (37, 11), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5669517778099458,6.933850516549593
41,12,,"[3, 4, 5, 9, 11, 12, 15, 17, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.5358696403782428,5.486518365757972
41,13,{'text': '4) There would be numerous negative consequences from legalizing drugs. This is especially true if these drugs are used recreationally or recreationally by children and adolescents.'},"[1, 2, 4, 8, 13, 15, 16, 18]","[{'pst': (15, 18), 'tst': 5}, {'pst': (37, 13), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5059731779996169,5.751612446448668
41,14,,"[6, 14]","[{'pst': (29, 14), 'tst': 5}, {'pst': (32, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7029527111293006,6.550049820416936
41,15,,"[1, 3, 4, 8, 9, 11, 12, 13, 15, 19]","[{'pst': (8, 9), 'tst': 6}, {'pst': (35, 16), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5670001662330177,9.190610090745418
41,16,,"[0, 2, 13, 16, 18]","[{'pst': (35, 16), 'tst': 5}, {'pst': (8, 18), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.48151973377945817,6.3601192547451895
41,17,,"[3, 5, 11, 12, 17]","[{'pst': (35, 17), 'tst': 5}, {'pst': (37, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5758356381978912,6.609042350989254
41,18,"{'text': ""There is a difference between decriminalization and legalization of drugs. Decriminalization makes it legal to use drugs, but you don't have to worry about getting in trouble with the law.""}","[0, 1, 2, 8, 13, 16, 18]","[{'pst': (4, 15), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.46067432960468,5.768141975619631
41,19,,"[1, 3, 4, 5, 8, 9, 11, 12, 15, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (9, 1), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5452944335340445,6.853845226462257
42,0,,"[0, 2, 13, 16, 18]","[{'pst': (33, 17), 'tst': 5}, {'pst': (37, 1), 'tst': 4}, {'pst': (19, 6), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.4507537810306391,5.703694765543155
42,1,,"[1, 2, 3, 4, 8, 9, 11, 12, 13, 15, 17, 19]","[{'pst': (8, 18), 'tst': 8}, {'pst': (15, 18), 'tst': 4}, {'pst': (36, 1), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.5743229521138732,6.5120956408595525
42,2,,"[0, 1, 2, 4, 12, 13, 16, 18]","[{'pst': (16, 8), 'tst': 5}, {'pst': (37, 13), 'tst': 4}, {'pst': (31, 11), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5329698659576376,7.149237229683591
42,3,,"[1, 3, 4, 8, 9, 11, 12, 13, 15, 17, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (30, 15), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.5060281010979919,7.132886038240529
