step,agent,post,peers,perspective,polarity,salience
28,10,,"[0, 1, 2, 4, 6, 8, 10, 12, 15, 16, 17, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (24, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5251722487798584,5.537249624208378
28,11,,"[0, 1, 4, 6, 8, 9, 11, 14, 17, 19]","[{'pst': (23, 11), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5600378058935712,6.23528433268026
28,12,{'text': 'Legalization of drugs is a bad idea.'},"[1, 2, 10, 12, 15, 16]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 7}, {'pst': (15, 12), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.4958640688040379,4.797388673479549
28,13,,"[3, 7, 13]","[{'pst': (13, 0), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (27, 13), 'tst': 0}]",0.5988488824214576,5.411027727813208
28,14,,"[0, 1, 4, 6, 7, 8, 9, 11, 14, 17, 19]","[{'pst': (7, 15), 'tst': 6}, {'pst': (16, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6426532909231147,7.264865816494576
28,15,,"[1, 2, 10, 12, 15, 16]","[{'pst': (23, 2), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5056644124224858,6.498871773872585
28,16,,"[1, 2, 8, 10, 12, 15, 16, 17, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (12, 0), 'tst': 5}, {'pst': (20, 9), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5211249783636085,5.52524454929089
28,17,,"[0, 1, 4, 6, 8, 10, 11, 14, 16, 17, 19]","[{'pst': (16, 9), 'tst': 6}, {'pst': (9, 8), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5535056071812064,6.42380360526445
28,18,,[18],"[{'pst': (16, 11), 'tst': 7}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.7531505633472743,4.8116944505752475
28,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a borderless world.""}","[0, 1, 4, 6, 8, 10, 11, 14, 16, 17, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (22, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5605556334878006,6.081358196259211
29,0,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (17, 16), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5264858727175049,6.6752767663862915
29,1,"{'text': ""If you're going to legalize drugs, you might as well do it for the right reasons.""}","[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (21, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.48065652122159497,5.529852321900577
29,2,,"[0, 1, 2, 4, 6, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (20, 17), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5726593702690335,5.475029729994551
29,3,,[3],"[{'pst': (13, 11), 'tst': 13}, {'pst': (16, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6585084470421417,5.07326988187896
29,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5689653156500193,6.014669977217599
29,5,,"[5, 18]","[{'pst': (4, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.719674379784278,5.15012511205117
29,6,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (19, 5), 'tst': 8}, {'pst': (14, 9), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.5650388570266196,5.358056030370217
29,7,,"[4, 6, 7, 9, 11, 13, 17, 19]","[{'pst': (13, 16), 'tst': 7}, {'pst': (24, 7), 'tst': 4}, {'pst': (16, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.53761446359405,5.763821257475264
29,8,"{'text': ""If you're going to legalize drugs, you might as well do it for the right reasons.""}","[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (19, 19), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5288702237223909,6.175015936866713
29,9,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (17, 16), 'tst': 4}, {'pst': (23, 11), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5086961216485675,6.688248897467288
29,10,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (24, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (9, 8), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5461088393001069,6.2925720481167735
29,11,,"[0, 1, 4, 6, 7, 8, 9, 10, 11, 13, 16, 17, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5772533939516146,6.011723365028642
29,12,,"[0, 1, 2, 4, 8, 10, 12, 15, 16]","[{'pst': (2, 17), 'tst': 8}, {'pst': (15, 12), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5260911892733671,5.7389430246610615
29,13,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[7, 11, 13, 19]","[{'pst': (13, 0), 'tst': 6}, {'pst': (7, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6196532631044658,5.8743936332751865
29,14,,[14],"[{'pst': (7, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6473956407995047,6.267500900698932
29,15,,"[0, 1, 2, 4, 8, 10, 12, 15, 16]","[{'pst': (22, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.5383379632340815,5.890796098898877
29,16,,"[0, 1, 2, 4, 6, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (20, 9), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5148038314977272,6.219764229550253
29,17,,"[0, 1, 2, 4, 6, 7, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.5316136824966355,5.387030439787095
29,18,,"[5, 18]","[{'pst': (4, 11), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.7572874894378988,5.078541592672056
29,19,,"[0, 1, 4, 6, 7, 8, 9, 10, 11, 13, 16, 17, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (22, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.589870122225184,7.333707196811616
30,0,,"[0, 6, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (13, 12), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.5209383763440606,5.803970888156117
30,1,,"[1, 9, 16]","[{'pst': (2, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (29, 1), 'tst': 0}]",0.48664133926808917,6.258613998504842
30,2,,"[2, 4, 6, 7, 10, 11, 15, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5754469967019477,5.6884756263388905
30,3,,"[3, 13, 14]","[{'pst': (1, 10), 'tst': 5}, {'pst': (10, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6306514491212312,5.203810052924359
30,4,"{'text': ""If you want to legalize drugs, you need to do it in a way that doesn't allow drug cartels to profit off of it.""}","[2, 4, 6, 7, 10, 11, 15, 17, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (27, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5541797929794899,5.861579825875512
30,5,,"[5, 18]","[{'pst': (4, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (27, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6844575117842138,4.743464522589196
30,6,,"[0, 2, 4, 6, 7, 8, 10, 11, 12, 15, 17, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5534535222143001,6.178075045345339
30,7,,"[0, 2, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17]","[{'pst': (13, 16), 'tst': 8}, {'pst': (24, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5362833052674414,6.100661686622163
30,8,,"[0, 6, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (19, 19), 'tst': 6}, {'pst': (13, 12), 'tst': 5}, {'pst': (24, 17), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (29, 8), 'tst': 0}]",0.5466256858773948,7.306724566555063
30,9,,"[0, 1, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 18), 'tst': 6}, {'pst': (17, 16), 'tst': 5}, {'pst': (20, 0), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.536595461695675,8.315612832596242
30,10,,"[0, 2, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17]","[{'pst': (24, 10), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.5291646298601409,6.663340514014742
30,11,,"[2, 4, 6, 7, 10, 11, 15, 19]","[{'pst': (13, 16), 'tst': 5}, {'pst': (25, 11), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.5846527700614951,5.969655811114924
30,12,,"[0, 6, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (2, 17), 'tst': 9}, {'pst': (15, 12), 'tst': 6}, {'pst': (19, 0), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5609619959912817,5.1571823752848704
30,13,,"[3, 13, 14, 19]","[{'pst': (13, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (29, 13), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5826419567115213,6.6579923084083825
30,14,"{'text': ""If you want to legalize drugs, you need to do it in a way that doesn't allow drug cartels to profit off of it.""}","[3, 13, 14]","[{'pst': (7, 15), 'tst': 8}, {'pst': (10, 0), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5799130207113949,6.353190164160152
30,15,,"[0, 2, 4, 6, 7, 8, 9, 10, 11, 12, 15, 16, 17]","[{'pst': (22, 10), 'tst': 5}, {'pst': (26, 15), 'tst': 3}, {'pst': (27, 15), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5330371359525011,5.713585022630538
30,16,,"[0, 1, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (12, 0), 'tst': 7}, {'pst': (19, 5), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5498689489010151,5.940175424748144
30,17,,"[0, 4, 6, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (9, 8), 'tst': 6}, {'pst': (19, 19), 'tst': 3}, {'pst': (24, 10), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5085225722001673,5.329056319697571
30,18,"{'text': ""Legalization of drugs is a good idea, but it's not the only good idea.""}","[5, 18]","[{'pst': (13, 16), 'tst': 4}, {'pst': (7, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7043235668456578,4.663018747712856
30,19,,"[2, 4, 6, 11, 13, 19]","[{'pst': (22, 10), 'tst': 7}, {'pst': (22, 4), 'tst': 6}, {'pst': (20, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5837412907074059,5.939530527657239
31,0,,"[0, 1, 4, 6, 7, 8, 9, 10, 15, 16, 17]","[{'pst': (22, 10), 'tst': 5}, {'pst': (26, 0), 'tst': 4}, {'pst': (15, 12), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.4758387738533992,6.130935174852562
31,1,,"[0, 1, 17]","[{'pst': (2, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (22, 10), 'tst': 0}]",0.46872171950292474,5.952021581505052
31,2,,"[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 16, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (14, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5671293223617663,6.918470371552214
31,3,,[3],"[{'pst': (1, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.6137610584087327,5.485526357865156
31,4,,"[0, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.5756052235089314,5.575807988183115
31,5,,"[5, 18]","[{'pst': (4, 17), 'tst': 5}, {'pst': (27, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (30, 18), 'tst': 0}]",0.643857842167841,5.212314742061163
31,6,"{'text': ""If you're going to legalize drugs, you might as well do it for the right reasons.""}","[0, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (27, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.5553678688570529,6.006437165935054
31,7,,"[0, 2, 4, 6, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (13, 16), 'tst': 9}, {'pst': (24, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.5518285482031516,5.651251803184328
31,8,,"[0, 2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (24, 17), 'tst': 4}, {'pst': (18, 16), 'tst': 4}, {'pst': (24, 10), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.48949748646116015,6.2689669239479695
31,9,,"[0, 2, 4, 6, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (0, 18), 'tst': 7}, {'pst': (20, 0), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.5434623716161636,8.101015807048121
31,10,,"[0, 4, 6, 7, 8, 9, 10, 12, 15, 16, 17]","[{'pst': (24, 10), 'tst': 6}, {'pst': (18, 17), 'tst': 4}, {'pst': (20, 9), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.5208873660715307,6.327981418620969
31,11,,"[2, 4, 6, 8, 11, 12, 13, 14, 16, 19]","[{'pst': (13, 16), 'tst': 6}, {'pst': (25, 11), 'tst': 5}, {'pst': (13, 12), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.5921210801842832,5.336146960099709
31,12,,"[2, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (15, 12), 'tst': 7}, {'pst': (12, 0), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5712178987394981,5.383521291108066
