step,agent,post,peers,perspective,polarity,salience
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6966367622037346,5.768232777352668
26,19,"{'text': 'If drugs are legal, then people will be more likely to use them. If people are more likely to use drugs, then there will be more people using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.38336464029384054,4.740308634380682
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (23, 0), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.7012825553559835,5.221870307087407
27,1,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (23, 10), 'tst': 0}]",0.5834607528691569,5.609272437031473
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (15, 15), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (22, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.37180116683906944,5.125431414771625
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (15, 6), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.49110226825136827,3.786194435596358
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (22, 11), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (20, 17), 'tst': 0}]",0.5616827746835833,6.7509381226632375
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6387828352704685,6.886033872384368
27,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (22, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6546035235664323,5.628555301255142
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.41713813922686843,4.382808854898593
27,8,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6204221732608756,6.748102383673484
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (7, 15), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.41283549447839474,4.210937687770226
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (23, 10), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6863651755592979,5.460834185871791
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (25, 5), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.39686323817466723,6.805332111613902
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (13, 2), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.40281011472647327,5.840577449536773
27,13,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (16, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.45199735749269465,6.0959662023706045
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (18, 7), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.4754372911060184,4.346552234543568
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 4}, {'pst': (17, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4006453610194849,5.336109828542989
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4664498735746963,4.5455188563934215
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (26, 17), 'tst': 0}]",0.46773017208931217,3.9118223224510755
27,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6812150579757731,5.831533594518211
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (25, 5), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.358078428064394,4.268764167198405
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (5, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6621988192773878,5.150172440402763
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (23, 10), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5914752126071219,6.51149144434034
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (15, 15), 'tst': 6}, {'pst': (16, 4), 'tst': 5}, {'pst': (22, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.47330465520394377,4.1037896767372395
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.4905490260031152,3.7109142172913216
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (22, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6348067135379479,6.03969192483696
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (25, 5), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5206900429042958,5.932456314206513
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.6304540440306885,6.219693046188581
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (23, 10), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.39142615723390295,4.658649064752488
28,8,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (27, 8), 'tst': 0}]",0.615527853405712,6.573594182060157
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (7, 15), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.45218018428585344,4.699000166215285
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (21, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (7, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7312681421223939,5.5392674951859275
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 6}, {'pst': (22, 11), 'tst': 5}, {'pst': (23, 11), 'tst': 4}, {'pst': (25, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.3495640018466985,5.359871855394617
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 7}, {'pst': (21, 8), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.42990410739885687,5.107032390016455
28,13,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4358159326751019,6.411115857395598
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (10, 0), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6094464342213205,6.162107278975071
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.46894929012240144,4.911948140010643
28,16,"{'text': 'If drugs are legal, then people will be more likely to use them. If people are more likely to use drugs, then there will be more people using drugs. Therefore, drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (20, 17), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.4724962241013407,4.229953600904672
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.45823683792054,3.921142929797637
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (21, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6828821162099494,6.400789181395514
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 16), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (25, 5), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.3612109850007143,4.4367440581081485
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.48060504526075304,3.2168486658266358
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (23, 10), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5786641434991939,6.546696509709092
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (15, 15), 'tst': 7}, {'pst': (22, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.46615876675216417,3.9961240805438747
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 6}, {'pst': (23, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5177816666800927,3.6505506513491084
29,4,"{'text': 'If drugs are legal, then people will be more likely to use them. If people are more likely to use drugs, then there will be more people using drugs. Therefore, drugs should remain illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 11), 'tst': 5}, {'pst': (22, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5175302980114952,3.686546843793686
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 3}, {'pst': (20, 11), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.6380438553183188,5.380111900870946
29,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (19, 5), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.5892487546611094,7.039419852920565
29,7,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (23, 10), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.5438900230369255,6.713223274864496
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 6}, {'pst': (17, 6), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (28, 8), 'tst': 0}]",0.6221505917018658,6.452672986245325
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (25, 5), 'tst': 0}]",0.5965264877123285,8.640812351046643
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (7, 15), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.4276749186889879,4.200955169503056
