step,agent,post,peers,perspective,polarity,salience
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5836280457376775,5.110415127108718
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (1, 11), 'tst': 12}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.593570304354261,3.8784569451908344
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.33938549447866456,4.111326129928809
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7062820427804405,3.9976578347794502
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.37589574497755746,4.513931596176459
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6152496530004334,4.670544749573587
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 16}, {'pst': (3, 18), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3606228588294431,4.616731487612858
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 16}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.40590168463987397,3.9502187005733846
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.27322589713588447,5.281031402797114
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3753682959901515,4.339465305273388
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6060646618919777,4.575745021595662
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6115046997238062,4.936970841069398
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3458574286166623,5.177350087956413
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4846437500978247,5.806095126343664
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6088747237604143,4.767672893675602
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.37279251081388426,4.3339770096596535
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4630838509723544,3.1263171692819705
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6986757364302186,4.047034419166475
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7397562976941439,4.370568042701464
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5110558217393623,4.433925706289072
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6138878733747358,5.278752321595746
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 17}, {'pst': (1, 11), 'tst': 13}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5968026718961555,4.153512625959368
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.39305383527854737,4.168472812021417
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7283793468592968,3.9401493290987646
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3208272540168242,4.566614744449847
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6468326479799232,5.344469171135692
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 17}, {'pst': (3, 18), 'tst': 12}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.36746577173942296,4.413644868149911
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4953964883403262,3.0466449524782035
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3013018365467943,5.138930122087906
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.33926302896283783,4.07259511541991
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5863847986570965,4.924052556906441
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6702619354740009,4.823565698544378
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.34049184160657986,5.107070688956983
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.29962026239950146,5.520165897560224
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6147251245625407,4.629196133179964
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.36438134248955,3.9135926025441368
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.48797883536928083,3.372629374060466
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7122445087251482,4.132756743633188
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7354535952446482,4.426283160621905
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5736161335338436,4.3844559171982596
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5846827659112904,5.393164780533072
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 18}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5689626717511638,5.475787911135341
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3604602693628009,4.105427665333337
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6942481801152164,3.7478319733616203
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3488277916544443,4.900470698546528
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6529522293261729,5.289844294033772
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 18}, {'pst': (3, 18), 'tst': 13}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.38712257366136654,4.2676123250658256
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4420261447953017,3.3956987405076653
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (2, 3), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3252784448851717,4.923073345514318
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.33028462273399023,4.091106356050261
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6438389097748682,4.7339639013586305
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6629697713510067,4.581530115065014
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.3007994226977816,5.152926455849766
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.31966494483125896,5.706670960219655
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6164749378940938,4.888978077571441
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3691819139112575,4.262642215708271
