step,agent,post,peers,perspective,polarity,salience
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 14), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (36, 10), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6147026317611827,8.50429104939424
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 6}, {'pst': (25, 11), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (36, 6), 'tst': 0}]",0.5636422207273131,6.012207792673166
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 5}, {'pst': (33, 12), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5541647100886986,6.438907030224769
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (5, 17), 'tst': 4}, {'pst': (33, 12), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5268261472232947,5.915303410249551
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 18), 'tst': 8}, {'pst': (34, 5), 'tst': 3}, {'pst': (26, 16), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5433448456298821,6.469535558707195
40,19,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (35, 19), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (39, 19), 'tst': 0}]",0.6022559929294878,7.6986339723175785
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (36, 6), 'tst': 0}]",0.6751109313202825,7.513184305946561
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (33, 10), 'tst': 4}, {'pst': (7, 11), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5191033091336972,7.042492376069733
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 6}, {'pst': (26, 16), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6707235108924656,7.567057688430785
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6139199672271715,6.727331682240335
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.580761534679132,5.836658294753514
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 16), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5235676068236245,6.181159190758447
41,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.6434126148376486,6.762777079868387
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 6}, {'pst': (6, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (34, 5), 'tst': 0}]",0.6164395936774768,7.801533853165415
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (35, 7), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5613908155391034,7.183839141841693
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 9), 'tst': 7}, {'pst': (14, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.59083184743971,7.434053830452326
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (24, 13), 'tst': 5}, {'pst': (33, 14), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5971724972805216,6.42703586445854
41,11,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (36, 10), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.6089235186270854,6.537210227588306
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 6}, {'pst': (18, 9), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (40, 12), 'tst': 0}]",0.5469039593497586,6.800844339415481
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 5}, {'pst': (37, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.5470224840817285,6.34797013017775
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 4}, {'pst': (31, 7), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (36, 10), 'tst': 3}, {'pst': (39, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}]",0.609067944791833,8.453474281673872
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 6}, {'pst': (33, 7), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (34, 18), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.5792964452971987,6.371206002200587
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 6}, {'pst': (31, 7), 'tst': 4}, {'pst': (37, 12), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.517674828360964,6.238887055002776
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 5}, {'pst': (33, 12), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.540241374019732,6.121362230784639
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 4}, {'pst': (26, 16), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (36, 14), 'tst': 0}]",0.5548016766515468,6.790761747052672
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 6}, {'pst': (35, 19), 'tst': 5}, {'pst': (29, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (24, 13), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.4949874664407777,6.3471140681454425
42,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 6}, {'pst': (37, 10), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (36, 6), 'tst': 1}, {'pst': (5, 11), 'tst': 0}]",0.6915792634371388,9.646279383746881
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 5}, {'pst': (7, 11), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5373423738400626,7.2532828833542515
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 7}, {'pst': (26, 16), 'tst': 4}, {'pst': (7, 11), 'tst': 4}, {'pst': (35, 19), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.6784217588536757,7.331593429391212
42,3,{'text': 'I think that the legalization of drugs will not solve the problem of drug abuse. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.5001321409515855,6.047203921826327
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.5890850077662553,6.198699397218819
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.5074067604762045,6.96494423051802
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 5}, {'pst': (8, 14), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.6316755757155832,6.5050894482387225
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.565225288936559,6.502897116151617
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (35, 7), 'tst': 4}, {'pst': (13, 14), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.5095588261146791,6.320756036017293
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (38, 9), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.49421876674536913,6.257363398533668
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5602894624208411,6.373671235351491
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (33, 14), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.6053701169443746,7.490524938341476
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.581733803341886,6.696870237921292
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5202106518205114,6.390689812649572
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 5}, {'pst': (35, 19), 'tst': 4}, {'pst': (39, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (33, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (24, 17), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5484504822202565,6.467968444326981
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 7}, {'pst': (34, 18), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.584779564803777,6.380510535962129
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 7}, {'pst': (37, 12), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (39, 19), 'tst': 0}]",0.5423650512840471,6.8108948378758285
42,17,"{'text': ""If you're going to legalize drugs, you should also legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 6}, {'pst': (36, 6), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5452011115196143,6.054749406723998
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 5}, {'pst': (26, 16), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (7, 13), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.5219862402231721,6.156316510035239
42,19,"{'text': ""If you're going to legalize drugs, you might as well legalize prostitution as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (35, 19), 'tst': 6}, {'pst': (39, 19), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5358344666172229,6.583709647641969
43,0,{'text': 'Legalization reduces the danger of over-dosing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 10), 'tst': 5}, {'pst': (35, 19), 'tst': 4}, {'pst': (33, 6), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.6874849440313329,7.590629553968666
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 6}, {'pst': (33, 1), 'tst': 4}, {'pst': (5, 17), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5352191643522812,6.875757271087656
43,2,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 5}, {'pst': (35, 19), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.6695078400834376,7.28251342960197
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (34, 10), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (42, 3), 'tst': 0}, {'pst': (35, 7), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.5481431146333248,6.609841539896466
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 3}, {'pst': (25, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.5590039183379149,5.746953257107332
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.4813014886275574,6.112092595868298
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (6, 4), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (41, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6124591821116935,6.134951708404391
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (34, 5), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5191352103947052,5.837210484747262
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 5}, {'pst': (13, 14), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.5396353394188909,6.429518466275255
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5607017248227453,6.741113854551919
