step,agent,post,peers,perspective,polarity,salience
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 6}, {'pst': (32, 9), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.59624527043152,6.16491833188593
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (38, 5), 'tst': 5}, {'pst': (17, 11), 'tst': 5}, {'pst': (23, 14), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5789421743243224,7.045365478179751
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (32, 9), 'tst': 6}, {'pst': (39, 1), 'tst': 4}, {'pst': (26, 17), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (29, 16), 'tst': 0}, {'pst': (36, 5), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5986008146660227,7.728057613824459
44,9,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (35, 15), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5824567400730577,6.829545335974174
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (42, 10), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6380685043186519,5.83842623796844
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6296870221898434,6.63598178255892
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (28, 1), 'tst': 5}, {'pst': (40, 12), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (34, 8), 'tst': 1}]",0.635358867134627,7.191654085019181
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5986972994822927,7.434230999302648
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 4}, {'pst': (15, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (43, 14), 'tst': 0}]",0.5809124426230913,7.040997758927611
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (38, 5), 'tst': 5}, {'pst': (29, 19), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (43, 15), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5728075717147015,6.968514611751173
44,16,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs. If you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and prostitution itself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6110799224302079,7.55516205790592
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 6}, {'pst': (28, 19), 'tst': 6}, {'pst': (26, 5), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.6071936261150099,7.191616341122054
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.6096753740383221,7.146874078140364
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 4}, {'pst': (32, 11), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (26, 2), 'tst': 0}, {'pst': (26, 17), 'tst': 0}, {'pst': (28, 19), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.5990706900757456,7.276061884507952
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 3}, {'pst': (28, 1), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5827846798951278,7.025761217822703
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (21, 1), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5465433813253607,6.363645037255783
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 6}, {'pst': (14, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.6574274687684674,7.293701281385723
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 7}, {'pst': (28, 19), 'tst': 5}, {'pst': (29, 19), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.5969939272999778,7.0794924755376405
45,4,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs. If you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and prostitution itself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (41, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (29, 1), 'tst': 0}]",0.5501243578400273,6.554747427703218
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 6}, {'pst': (24, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (25, 18), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.5447289363409558,6.499477339244034
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.596348879210202,6.330428879164219
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 6}, {'pst': (38, 5), 'tst': 6}, {'pst': (23, 14), 'tst': 4}, {'pst': (27, 12), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5965650407614382,7.154540155422403
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 7}, {'pst': (39, 1), 'tst': 5}, {'pst': (17, 11), 'tst': 3}, {'pst': (29, 16), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.606530197090585,7.417370590459788
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 5}, {'pst': (38, 5), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (29, 1), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5730508905188058,6.98362162090404
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 4}, {'pst': (34, 11), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6246762705665841,7.316344376693047
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (42, 10), 'tst': 2}, {'pst': (32, 1), 'tst': 1}]",0.6113445266601921,6.499100389410343
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (40, 12), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (39, 1), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6383935120863788,7.139520643331016
45,13,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs. If you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and prostitution itself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (13, 14), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (31, 4), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6004605404025886,7.132502682415644
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 5}, {'pst': (15, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (16, 11), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5806030702107187,7.452674376675671
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (43, 15), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5600706281696041,6.91163352604509
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (40, 4), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (44, 16), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.6040775667398409,7.272394929049899
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 1), 'tst': 7}, {'pst': (26, 5), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6152630260667181,7.303959687953629
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 5}, {'pst': (21, 13), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6030794913942916,7.554927735710296
45,19,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (21, 4), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (26, 2), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (32, 15), 'tst': 0}]",0.6016124425135173,7.249740204680796
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 3}, {'pst': (26, 5), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.588822654905206,7.232873719925756
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (39, 1), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5957160735843646,6.867816578120423
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (43, 0), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.6379568805419045,6.9598817620434605
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 6}, {'pst': (29, 19), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5951826481727244,6.896265671655696
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (29, 1), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.5286262174003703,6.271701372803122
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 1), 'tst': 7}, {'pst': (24, 3), 'tst': 5}, {'pst': (37, 8), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.5890256290843562,7.009517392038117
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5939897319247955,6.555586935942588
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.5816054531202048,6.8070277287053695
46,8,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs. If you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and prostitution itself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 8}, {'pst': (39, 1), 'tst': 6}, {'pst': (29, 16), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.6044129150621358,7.359818350400717
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (29, 1), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5835240636340713,7.012618798003288
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 10), 'tst': 3}, {'pst': (36, 14), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6251198724241392,7.461280116468269
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (43, 14), 'tst': 0}, {'pst': (29, 19), 'tst': 0}, {'pst': (16, 11), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.619962695843588,6.665483982439873
46,12,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs. If you want to legalize drugs, you should also legalize prostitution, pornography, gambling, and prostitution itself.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (39, 1), 'tst': 1}, {'pst': (32, 1), 'tst': 1}]",0.595458132641831,7.290446787397557
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 5}, {'pst': (9, 19), 'tst': 5}, {'pst': (31, 4), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (41, 15), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6110295709141678,7.0093651439102445
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (16, 11), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5797122217235879,6.588977068347003
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (43, 15), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (36, 14), 'tst': 0}]",0.5878098762452231,7.094905051597921
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (40, 4), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5973436893778493,7.234626768105606
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (24, 3), 'tst': 4}, {'pst': (34, 11), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.6030206935966961,7.184860873907435
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (27, 12), 'tst': 4}, {'pst': (43, 18), 'tst': 2}, {'pst': (17, 11), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (41, 15), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5745915084703243,6.993453941165977
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (40, 6), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.580605349587202,6.648675797725035
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (40, 15), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6019189439408277,6.81328593218729
