step,agent,post,peers,perspective,polarity,salience
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7906472556821142,5.154099368609586
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6632678747119272,3.183067218625169
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.8053333636498695,6.734284674142387
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.560976478977277,2.709582178042484
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5737531050004034,3.051546887326535
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7407287651848955,5.194216246769875
9,10,"{'text': ""If I want to get rid of a bad habit, I have to do something about my body, not the other way around. Drug use doesn't cause any damage to one's physical well being.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7970204404131053,4.9136113333930815
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4195625203308133,3.8517150812059477
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.3687762762545402,6.475857705960051
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.761174466326495,4.976921029492747
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.4524069948363744,3.8695156404836615
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5833943639221655,3.5759924283166042
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.6322684516304219,6.228405089041812
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7180357114232789,5.49501113141854
9,18,"{'text': 'As long as it is not legal, people will still use drugs. This is just another reason why it would be a terrible idea to legalize them at this point in history.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.4315754828648999,4.582501931630572
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5806779763405095,3.396664864845028
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.8191412534313124,5.3268282609352475
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.30142219184115504,5.349064788365803
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4370595105451312,5.018721003581395
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.8198600078564328,5.208184186886184
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (6, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.8487066693602543,6.1010454429601255
10,5,"{'text': 'If rational drug policies existed in the past, I believe they would have led to the widespread death and suffering that we now find ourselves in.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6811905080041518,3.2941955220217274
10,6,"{'text': 'If your goal is to keep people safe, legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7284344975807043,5.914820908720008
10,7,"{'text': ""If we start to legalize all types of drugs, then society will have too much freedom to do whatever the fuck we want. We won't only have freedom from addiction, but also freedom from morality.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5450887627337194,3.6044475092183514
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.6146638276724593,3.5949891463099437
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7615333178907641,5.664832519509082
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.7219118489292113,5.44903473720879
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.46944086533854534,3.8685303570872414
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3986731726395364,5.236596197436906
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.7573029459919515,4.978777090312222
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4965708242836726,4.124331984174177
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.38138956214667985,4.570385067180062
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7861513565963791,5.068345315151954
10,17,"{'text': ""If you're asking for solutions to problems, why not make sure you have a firm grasp of the actual problems?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7635134852956434,5.061882362706666
10,18,"{'text': 'The more drugs users are allowed, the more likely it is they will become violent, and thus more likely to take the lives of others.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4023210676293424,4.902794376072803
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (8, 8), 'tst': 0}]",0.5732053662868077,3.414561953464931
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.8387053268098554,5.768407705837398
11,1,"{'text': ""What if all of our major social problems could be solved by making all of the world's poor poorer and drug use easier to prevent? How would that happen?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3888790204059278,4.1864292804788485
11,2,{'text': 'The people who would be hurt the most by legalizing drugs are teenagers and young adults who are forced to buy their drugs from the illicit black market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.42009598227538203,5.595441988805273
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.8357138053180891,4.869044628126057
11,4,"{'text': 'One of the factors that contributes to the existence of mass shootings is societal ills like addiction, mental illness, and sex work. Some of these social problems are exacerbated by legal status of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7982891872331107,6.303606564608254
11,5,"{'text': 'So it seems that this is already happening in America, thanks to the legalization of medical marijuana.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6282320329423514,3.4050134148730935
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.7211795479206515,6.064182896541731
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.47092680325589653,3.778792713270562
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6968426278440046,6.130597095416006
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7828371189440391,4.9358449291312505
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.7206037546009045,6.439020606714088
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.41976929470577024,3.732250232159479
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.39238635053289583,5.128923409329574
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7843042311857311,4.854037923809061
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4591812221507383,3.722086544148585
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.3944142924713229,3.9119041130380667
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.791427199281385,4.506699936558121
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.8108262831415555,5.213830712053541
