step,agent,post,peers,perspective,polarity,salience
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 16}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4726539898326945,4.8153735915644
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5992401952563328,5.658614624519477
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.27952752828483246,3.8565957503295127
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5906289112473967,5.089158030021657
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 18}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7641206102048879,4.955205904817848
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 20}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6271551456031638,6.106941751678962
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7312064587307434,6.590004729666338
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7219145155048516,5.703295379424466
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6379458036444287,6.174793257233046
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.34467246248368844,4.176146727837557
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.49413989591560864,5.330659340439771
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6334914714330081,5.492586029833682
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (4, 10), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6160454405168673,5.558462154729229
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.737941791433159,6.213860011146104
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5898680380807789,5.247852591804633
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6126581760734262,5.8477741009403275
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 16}, {'pst': (1, 19), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7696305309950802,5.509771307961055
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5934544850777271,5.468254433495593
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5989129555076994,6.03471367124631
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6303161389588715,6.166135597678562
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 17}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4745851047335592,4.432248168885894
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (4, 15), 'tst': 11}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6150123705250186,5.084798747975411
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.30037148786165585,4.560961920044068
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (1, 19), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5833817976866298,5.07780847931209
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7233873379161105,4.721512680763475
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 21}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6262974856040476,6.807277986124099
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7317390637346414,5.128609298911717
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6423599207219685,6.2430421856469165
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5797822582002866,7.130185242605224
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3182805430158634,3.8303652503524614
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5039436224346687,5.449918033482779
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.609793366314697,4.719089338353631
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6269989390452438,5.680822042082286
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7498581319995895,6.144698546748771
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5927847149325621,6.3723683702346
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5895652531270001,5.780057596488623
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7578842459159895,5.063710036624707
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6071525863804754,5.966802244373226
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5819161266436534,4.899205391133119
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6085945405890515,5.975324006198532
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 18}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4917751257333008,4.957880927426922
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6108725134821974,5.654415536228711
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.2927803893249504,4.096443501264309
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5852586164033574,6.1859562345824965
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7587266146059988,5.2114704938510705
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6150142557149141,6.623179217771108
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7484394105439828,5.570877522245209
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 17}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6346889753802141,5.270897573307463
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5815952897138129,6.385524085106484
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.2776493704693323,4.170210396713328
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5056144833081231,5.856189592269631
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6489353610379904,6.002689167285162
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6087398353734421,5.1213417141944255
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.734471495402995,6.21156811547848
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.592755856044887,6.604102346831226
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5824130865966056,5.303357269357801
