step,agent,post,peers,perspective,polarity,salience
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5354432367352754,4.5922747151337076
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6782172356528451,4.677813094806659
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5816047907124984,6.918485436092135
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5842155524097109,4.829936219547293
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6082591565370233,5.257801562505062
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5973833889594762,4.6590742108845316
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.663326762002148,6.871344217387869
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6602939125541991,5.5601139541271145
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6747086977683776,4.233696319611427
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5375611185298794,4.756597169569449
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6621298229466287,4.9830959714006
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 17}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5928121012682582,6.969201660013931
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7743859933391583,4.084593693858432
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6671230483249684,6.211514419387898
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 0), 'tst': 1}]",0.6291695949040074,5.862409002346032
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6642386956947902,6.467210771102525
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6874640963676064,4.753879373171397
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6148205386806805,6.037220361348578
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6950944404603837,5.599286183661262
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5992377218477148,5.4063741398119625
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5545556450393587,4.930654951723588
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7149599311828598,5.1737521683989875
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5806825429567173,6.272784727936133
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5732865650603195,6.224763034255364
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5970690319198181,5.164272592777649
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5815287114354161,4.987665762179223
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6621788602140856,6.642930304065821
43,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 1}]",0.6622600546156409,5.604128328419692
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7030142778720156,4.523190714269205
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5658429504119367,4.773449911763487
43,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6660225513574398,4.6492605028275165
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 18}, {'pst': (1, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5667781466517987,6.960052217748872
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7875364795281354,4.31290833344423
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6376002821734147,5.89075655124418
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6338128430309764,5.966936383101751
43,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6529744679113443,6.305411408590446
43,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7077170656575891,5.069968976662473
43,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 15}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}]",0.6468225532544678,6.124779669137565
43,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7640133397578021,4.978158104740578
43,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.560297051207501,4.792163341345162
43,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5387736607927509,4.6636383749655685
44,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7096297424843642,5.128163366938443
44,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5979031703715509,7.0119724589129415
44,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5324335926853329,4.955766068168463
44,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5856678681252464,5.122898814956092
44,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6107432666889051,4.633866065453127
44,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 16), 'tst': 1}]",0.6694470430562085,6.675239460915244
44,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7412988411935229,4.448257109095082
44,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.666050170994917,4.137703342812824
44,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5140990200454321,5.129816178963749
44,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.667830126364445,4.434365999004012
44,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 19}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6121062957524745,7.65162748201678
44,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7616698361667926,4.371026430861677
44,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}]",0.528463824283469,7.089350819569265
44,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6375535198673288,5.831999613875385
44,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.72931703003899,4.804927993012212
44,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6716448101105345,5.658704704564942
