step,agent,post,peers,perspective,polarity,salience
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7257618631501305,4.8944658641726395
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8116368355435697,5.1013630008234765
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7725431780462106,4.98346833578981
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.669775630332642,4.743389986507077
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6340642774536472,4.653753545833673
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.47652704366798315,3.357126750981301
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6280125335851614,4.275294982755019
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4879617507772535,3.188966641743997
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.814375311755118,5.0279739038666635
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7539815733739939,4.842683158914671
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 14), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7685824936634208,4.611228228755599
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8108009525146587,4.981351828281323
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7764836526456868,5.187942977706433
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5240148268767807,3.785946370492864
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7535902612026183,4.429331113168509
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 3), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7377928788234224,4.129644518748465
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6775844416189964,5.143208569289692
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6976129582173062,4.485799799197159
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 23}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6998258331310193,5.1597185697708285
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 16}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7941643242646622,5.016251528400581
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7633042541659423,5.1917514730758505
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.797522689145978,4.542096323921092
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7557435346764408,4.493560801549226
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6815532057939845,5.567815306177504
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (1, 7), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7296699311282102,4.597249818177596
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4653222929024465,3.4406852776528716
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6380713382176312,4.646834265033229
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 18}, {'pst': (0, 17), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.47966031321955005,3.099432927724362
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7558283271615527,4.155735210416987
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7857253031006377,4.926678611511603
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7526923756989119,4.341401903196869
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8433102502070061,5.374980237265479
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.672676433545945,4.24032041614703
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.508058805642718,3.4299565727524333
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7864299581017987,4.654552745113307
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 3), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7515526017386366,4.127757988996411
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6694869275819372,5.064209970282423
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7469574890017732,5.054637764196664
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6702598347254254,4.483768506173685
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5106077522692947,2.709423211194423
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.761410291920158,4.817919656875196
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.792709940855742,4.681988399410301
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6767959221483866,4.230649023265139
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6289286706501399,5.6742135757781655
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (1, 7), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7339564417847779,4.302934276942593
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4879771437643355,3.48784619083936
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7033276078304753,4.66231085602359
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.50513481456962,3.54998993110748
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7640741435818897,4.1180207343277715
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7604090842307137,4.6264685773455
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.767483562966446,4.489470936744515
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8345825487967606,4.821606601678531
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7497490061968365,4.403290918224214
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5180398455083456,3.428930437677634
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.779997008500429,4.711416749112841
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6865647014570558,3.888010378563018
