step,agent,post,peers,perspective,polarity,salience
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (7, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6252557967142172,4.955763706109438
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (5, 17), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 0}]",0.6319424943310288,5.099980401643976
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (7, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.4898313780960212,4.215982213555953
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (8, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.601844028449452,6.175586550382668
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5827124703270039,7.480594763439758
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (6, 12), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (5, 17), 'tst': 1}, {'pst': (5, 16), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.5368568346702088,6.887918678727839
11,11,"{'text': ""By making them legal, we're encouraging youth to use drugs. This can only be good for the drug trade.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.45371133760665494,3.133758444984373
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5017630211165887,5.27586358276542
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4857291160952899,3.40460722451015
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.7804729473166133,4.572739940436417
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.7440706418657719,5.156352087500897
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 0}]",0.5152158446974654,8.294745302309568
11,17,"{'text': 'If you are telling me that legalizing all drugs is a bad idea because you think it will eventually lead to drug abuse and criminality, then you are telling me something that is true.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5356245684487867,5.940508428651905
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (8, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.628510874363197,6.959618571414638
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5316469718409319,7.2962138137643
12,0,"{'text': 'I think decriminalization of drugs is a really bad idea. If we legalize drugs, the drug dealers would not stop selling them. They will simply go underground, as we see with cannabis.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.4370573854008906,4.109980807908725
12,1,"{'text': ""I'm not sure if this is the right question, but why should we trust the government to regulate drugs? If the government won't do it, how can we?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7586844289044117,4.726566427805176
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 4}, {'pst': (6, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (11, 2), 'tst': 0}]",0.6662748554497673,4.281841876600939
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4977958977042568,3.1467084220880883
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (9, 1), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6291434797241942,4.511213039231106
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.670476602040066,5.62973458707066
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (5, 17), 'tst': 5}, {'pst': (7, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (7, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6428673340743171,5.6265142177116605
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (7, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.49897662549414906,4.491260903216126
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5411121264775213,6.067880122190237
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.4336159111708333,6.149564719821468
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (6, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (5, 17), 'tst': 2}, {'pst': (5, 16), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (11, 4), 'tst': 0}]",0.5393463714690591,5.7710931092303985
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (7, 5), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.4538403835396334,5.056643304312518
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.44432974891640015,5.10032206417058
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (6, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5055985151606772,3.526089702636478
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7550980124286178,4.9948212164219665
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.6692431753862423,4.956512219038658
12,16,"{'text': ""I don't think this is a top priority of the Federal Government. There are too many issues to deal with at the same time, and resources are already scarce compared to other priorities.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5334648458170129,8.113322354595088
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (7, 10), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.563539542182039,5.969508509066245
12,18,"{'text': ""The current government budgets are huge and should be cut to some extent. If everyone smoked marijuana, society would save many millions of dollars. Why shouldn't we consider that alternative?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (8, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6457932659583235,6.655045016162103
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5989703379867601,7.653309210917382
13,0,"{'text': 'I think decriminalization of drugs is a really bad idea. If we legalize drugs, the drug dealers will not stop selling them. They will simply go underground, as we see with cannabis.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.4945680868614622,3.3059283320891666
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (10, 1), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7364464837832404,4.801287183344153
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (12, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5943106296822412,5.666316726822981
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5654258949174172,4.330110403406822
13,4,"{'text': ""The free market will always produce drugs that are harmful. There's no way around this.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (5, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6374920203488601,4.919950371901312
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (5, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.697785936741377,5.4138485208772025
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 1}]",0.5854645994607642,6.4246970639600285
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (7, 1), 'tst': 0}]",0.47077304440045376,4.33508595728131
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (8, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4966432602161938,6.727408865670579
13,9,"{'text': ""If you legalize drugs, you'll probably end up with all types of drugs in every corner of your city.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.42355210242111524,5.4309320519691795
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (6, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (5, 17), 'tst': 3}, {'pst': (5, 16), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (11, 4), 'tst': 1}, {'pst': (9, 17), 'tst': 0}]",0.5267267590819864,6.273257492434313
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4354376964100017,3.4617467022283557
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5390573195863233,6.088221759791061
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (6, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5242496489886463,3.8184045291882445
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7220237806172557,5.30734385171275
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (5, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (11, 3), 'tst': 0}]",0.6258357382918038,4.852471580190581
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (9, 16), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.5247858810340561,6.46706248720151
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3883855270852772,5.294622984258909
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (8, 1), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.64929765113426,5.653652878858445
13,19,"{'text': ""Legalizing drugs might do some good, but that's not a reason to keep them illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5794528017787007,7.94417791571514
