step,agent,post,peers,perspective,polarity,salience
76,4,,"[0, 1, 2, 4, 5, 6, 7, 14, 15, 16, 18]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6304032369532315,7.061739824873528
76,5,,"[1, 4, 5, 6, 7, 9, 10, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5994046840307876,6.296718631683501
76,6,,"[0, 1, 2, 4, 5, 6, 7, 9, 15, 16, 17, 18]","[{'pst': (2, 12), 'tst': 14}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6232239516962932,6.348676550408271
76,7,,"[1, 4, 5, 6, 7, 9, 10, 15, 16, 17]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6418726061244238,6.535832430102333
76,8,,"[8, 12]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7769587780856845,5.223740395325521
76,9,,"[5, 6, 7, 9, 10, 11, 16, 17]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 19), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5877566900848564,6.031068516424895
76,10,,"[5, 7, 9, 10, 11, 17]","[{'pst': (0, 7), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6128213976990828,6.779727583274246
76,11,,"[9, 10, 11]","[{'pst': (2, 3), 'tst': 17}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5464117899641266,5.88041205276705
76,12,,"[8, 12]","[{'pst': (0, 0), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7934088126210942,5.731345541758014
76,13,,[13],"[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3394578037662522,4.043287272463669
76,14,,"[0, 1, 2, 4, 14, 15, 18]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6282525874532943,6.807327351730228
76,15,,"[0, 1, 2, 4, 5, 6, 7, 14, 15, 16, 17, 18]","[{'pst': (2, 8), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6162583102962691,6.07129556588807
76,16,,"[1, 2, 4, 5, 6, 7, 9, 15, 16, 17, 18]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5998888131998131,6.210959450506175
76,17,,"[5, 6, 7, 9, 10, 15, 16, 17]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6220915585320378,6.207509647703286
76,18,,"[0, 1, 2, 4, 5, 6, 14, 15, 16, 18]","[{'pst': (0, 10), 'tst': 16}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6277877825221533,6.175521782280234
76,19,,"[3, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (0, 3), 'tst': 11}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5170219335661571,5.669816031466647
77,0,,"[0, 1, 4, 5, 6, 7, 10, 14, 15, 16, 17, 18]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6389334234436884,6.296602795877373
77,1,,"[0, 1, 4, 5, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 22}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5733339088764382,5.148449316871851
77,2,,"[2, 7]","[{'pst': (1, 10), 'tst': 18}, {'pst': (4, 7), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6737190569796707,7.110913420381699
77,3,,[3],"[{'pst': (2, 8), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4780261433072436,5.1633540734797085
77,4,,"[0, 1, 4, 5, 6, 7, 10, 14, 15, 16, 17, 18]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6409265103737486,7.024421005688744
77,5,,"[0, 1, 4, 5, 6, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.543225202865341,6.1038160635239755
77,6,,"[0, 1, 4, 5, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (2, 12), 'tst': 15}, {'pst': (0, 7), 'tst': 11}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.616822941756852,6.723326052316289
77,7,,"[0, 1, 2, 4, 6, 7, 10, 14, 15, 17, 18]","[{'pst': (1, 14), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6428290298682533,6.698342768559095
77,8,,"[8, 12]","[{'pst': (1, 16), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7886879793198303,5.824176404026472
77,9,,"[1, 5, 6, 9, 10, 15, 16, 17]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6148167379048505,6.155440864318589
77,10,,"[0, 1, 4, 5, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6009223439935895,6.120850707019763
77,11,,"[11, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5688448483252915,7.086910127944609
77,12,,"[8, 12]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 18), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7946149852343191,5.5391090665932445
77,13,,[13],"[{'pst': (2, 13), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.34524251856360494,4.1588855010746055
77,14,,"[0, 1, 4, 5, 6, 7, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6394303249331088,6.934355764477129
77,15,,"[0, 1, 4, 5, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (2, 8), 'tst': 11}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5957044832836328,5.404408539318045
77,16,,"[0, 1, 4, 5, 6, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5998942896645163,6.080672883765443
77,17,,"[0, 1, 4, 5, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6117100375666799,5.880819910668945
77,18,,"[0, 1, 4, 5, 6, 7, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 10), 'tst': 17}, {'pst': (2, 12), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6410292602055494,7.032020422002443
77,19,,"[11, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (0, 3), 'tst': 12}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.501639662246066,5.450315144247663
78,0,,"[0, 2, 4, 6, 7, 9, 10, 14, 16, 17, 18]","[{'pst': (0, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6314222670683711,6.462332410284986
78,1,,"[1, 5, 10, 11, 15, 16, 17]","[{'pst': (0, 7), 'tst': 23}, {'pst': (2, 7), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6108766546080471,5.918076252720441
78,2,,"[0, 2, 4, 7, 14, 18]","[{'pst': (1, 10), 'tst': 19}, {'pst': (4, 7), 'tst': 12}, {'pst': (4, 19), 'tst': 11}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6917995804691321,7.3953299067097396
78,3,,"[3, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.46345820747249356,4.781092707238507
78,4,,"[0, 2, 4, 6, 7, 9, 14, 17, 18]","[{'pst': (4, 2), 'tst': 14}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6806630882673581,7.079762789227543
78,5,,"[1, 5, 11]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5404414630075036,6.053742954342579
78,6,,"[0, 4, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (2, 12), 'tst': 16}, {'pst': (0, 7), 'tst': 12}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.586052233775219,6.3308123155390525
78,7,,"[0, 2, 4, 6, 7, 9, 14, 17, 18]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.624076742060897,6.961474799288297
78,8,,"[8, 12]","[{'pst': (3, 15), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8119195963306329,5.875765956226172
78,9,,"[0, 4, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6135810980186445,6.2733344381272635
78,10,,"[0, 1, 6, 9, 10, 11, 14, 15, 16, 17]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6091249418897594,6.452664557100016
78,11,,"[1, 5, 10, 11, 15, 16]","[{'pst': (0, 8), 'tst': 11}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5577749424479528,6.522745326784202
78,12,,"[8, 12]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7953762404066249,5.293342241246553
78,13,,[13],"[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.35215249952825467,4.191975879432794
78,14,,"[0, 2, 4, 6, 7, 9, 10, 14, 16, 17, 18]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.635399340732263,6.697044732632352
78,15,,"[1, 6, 9, 10, 11, 15, 16, 17]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 0), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5925382800831404,5.560923065812791
78,16,,"[0, 1, 6, 9, 10, 11, 14, 15, 16, 17]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6284359533056075,6.246113136329423
78,17,,"[0, 1, 4, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5941125734429531,6.070475865244832
78,18,,"[0, 2, 4, 6, 7, 9, 14, 17, 18]","[{'pst': (0, 10), 'tst': 18}, {'pst': (2, 11), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6483976272071356,7.403793207195442
78,19,,"[3, 19]","[{'pst': (1, 10), 'tst': 17}, {'pst': (0, 3), 'tst': 13}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5278520801263085,5.922587032530451
79,0,,"[0, 1, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 16), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.651031527215293,6.969246076622012
79,1,,"[0, 1, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 24}, {'pst': (2, 7), 'tst': 12}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5990343139238538,6.101795413030571
79,2,,"[2, 4]","[{'pst': (1, 10), 'tst': 20}, {'pst': (4, 7), 'tst': 13}, {'pst': (4, 19), 'tst': 12}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6824790340158536,7.344437507061961
79,3,,[3],"[{'pst': (2, 8), 'tst': 12}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4588377285008198,4.966780300155602
79,4,,"[2, 4, 18]","[{'pst': (4, 2), 'tst': 15}, {'pst': (3, 4), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6212837494087419,6.582324854279218
79,5,,"[5, 11, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5453932598694602,6.486383921049381
79,6,,"[1, 6, 7, 9, 10, 11, 15, 17]","[{'pst': (0, 7), 'tst': 13}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6174307931052052,6.526875657088797
79,7,,"[0, 1, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6104483010562081,6.937252721763121
79,8,,"[8, 12]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.808132047494412,5.401121984066717
79,9,,"[0, 1, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6249350270955476,7.1374373742240405
79,10,,"[0, 1, 6, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6127648095757156,5.785583301753729
