step,agent,post,peers,perspective,polarity,salience
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5173699100801648,5.440458703005252
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7227549660446422,3.815578573341098
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (2, 6), 'tst': 12}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6790786272859419,5.015033875080423
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.31136632860264923,4.19213870625846
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.79015922128819,4.681997796173345
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3442656367592721,5.090216369921119
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6397670335991289,3.925795641341428
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4897095484826356,5.218086452256578
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6145097329319504,6.156265295990105
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5989305218684766,5.441542318891862
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5221268007533414,6.552710602500925
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.49739743970415823,4.755014258842852
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5517733798969098,4.847748679650625
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5744941072072637,4.2414938068741135
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6320971206430915,6.520595176622905
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5346336501771785,4.8259750498370675
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3447945829917128,5.384102386371591
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5743374376203985,6.447444795238901
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7163709402677623,3.932158670066345
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6753170399503221,4.017384951331134
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5138783112009784,5.396476309887845
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7259390274931938,3.7151266647806223
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6930734117874147,5.313115232956103
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.30803997015771406,4.423294222940823
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7300856922882806,4.04855423853849
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3099469472759423,4.788363950504825
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6325812421289502,4.067049844715254
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4947925037248156,5.376751094625694
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6020702897179283,5.447101392053134
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6830233600996445,5.140265996360669
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5360989033271677,6.109903619765687
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.49847861743755717,4.603677184870675
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5847195542700853,5.239472282141399
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4887750046628553,4.765254777172537
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5580733183118542,5.63547614940158
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4573428529023487,5.159111414874772
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3292072097171183,4.735143899392145
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (3, 11), 'tst': 10}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5165395718499923,6.006489186240017
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.695619827862012,3.6197440018362728
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7269336488780066,4.155487067492794
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5020399099410702,5.3543416679677005
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 19}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7341173668021145,3.9836151037722165
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7555577267301461,4.469615738534408
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.32724737223696904,4.214831426187142
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7218320929792053,4.245542498227355
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.31484610959112175,4.049142330560398
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6568336448967115,4.373774642231767
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5586789862901593,5.326382238645998
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.68021922194502,5.089719027333137
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6001626727822804,4.069395729803787
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5454342180382846,7.129517910227817
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5228174405109548,4.572528302708231
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5808407996300589,5.139473657400187
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4852772767420177,4.989508704422051
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5750857414486595,5.398930789592692
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.44749528870454236,5.468612810143215
