step,agent,post,peers,perspective,polarity,salience
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.67498883887708,7.085034366005344
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (7, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5749713595041008,4.836375920126412
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.720734967143001,4.771662105775956
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6486826871015743,6.74456238479087
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.34276656671401406,5.480811667815566
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (8, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.5979439579469966,7.674909715514699
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.5975439553528034,7.083737428131921
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (10, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (5, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7640234393993713,4.402855053562535
15,16,"{'text': 'Legalization of drugs is a pretty good idea, but we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6741941621052114,6.200353324189201
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.42722857710988466,4.641230673055517
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (7, 14), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.5925889993227201,5.562163432020025
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6262935286859238,6.271327096657748
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (15, 0), 'tst': 0}]",0.49799276430386974,6.16260039423549
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.6075556729249747,6.286731927499974
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6182536980234226,5.559326317569669
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.44944563123263914,5.195145938537841
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5003682202811882,5.178277359836912
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.46132025360384216,5.022527822315448
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4201013069954782,5.942526533548488
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.46478994087930325,5.882281493111223
16,8,"{'text': ""If you're going to legalize drugs, you might as well do it for all drugs, not just marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 6}, {'pst': (8, 11), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6694190178007262,6.110949668092551
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (8, 12), 'tst': 3}, {'pst': (9, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6354285553341965,5.172884377574692
16,10,"{'text': ""Legalization of drugs is a pretty good idea, but it's not enough. We should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.7239793470566928,4.519268906912892
16,11,"{'text': ""If you're going to legalize drugs, at least make it legal to buy and use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.6395665385038282,7.581971807953777
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.348429964220703,5.650145673005041
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (8, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (8, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5629585270176253,5.794692810807748
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.5855815089561717,8.66227677392381
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (5, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.732404454294867,4.621668305397005
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (15, 16), 'tst': 0}]",0.6958438047545181,5.381921122904258
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.40181205368975287,5.027549124795461
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (7, 14), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6062164256966027,6.280415097610913
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6235212966811775,5.66114207765218
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (5, 5), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.46137663702576376,4.7765666660180255
17,1,"{'text': 'Legalization is a good idea, but it is not the only good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.582281532268654,7.399963729120826
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5932384275157916,5.2808239178073855
17,3,"{'text': 'Legalization of drugs is not a good idea because it will lead to an increase in the number of addicts, and that will lead to an increase in the number of suicides, and that will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.48686672799320796,5.217845195040459
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (12, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.47639841830478824,5.058293749289341
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (13, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (12, 3), 'tst': 0}]",0.4730257733064866,4.86899308306616
17,6,"{'text': ""If you're going to legalize drugs, at least make it legal to buy and use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (14, 6), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5136470192823532,7.034143750212607
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.38037659496748155,5.3061823377312205
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 7}, {'pst': (6, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6675702342948535,5.6661441709564855
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 6}, {'pst': (7, 14), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.6031447788495274,5.265926918225535
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6352976197500417,5.652798319533616
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (5, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.6383613450398204,8.919213878073487
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.42993576048453847,5.445145696506453
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (8, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.516258043399741,5.108296908698312
17,14,{'text': 'We should legalize prostitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5563169317878347,8.014910718366561
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7358165825934908,4.764619366483991
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (5, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6397112836606018,5.5359638178464285
17,17,"{'text': ""If you're going to legalize drugs, at least make sure you don't legalize them too soon.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.4682887179967456,5.459104293597264
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (9, 19), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5240834438342551,7.365068391506425
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.6449193724776818,5.841250010568862
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5321038594382663,4.9144268355524465
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5722862617222231,6.321995730335846
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (8, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5568087866119944,5.476988176708158
