step,agent,post,peers,perspective,polarity,salience
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 6}, {'pst': (27, 4), 'tst': 5}, {'pst': (78, 0), 'tst': 5}, {'pst': (67, 1), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.5871574259440622,6.694244392701751
92,16,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (84, 17), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6013723996619998,7.181321914196116
92,17,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (89, 17), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (79, 3), 'tst': 1}, {'pst': (73, 9), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.5917793150702487,6.689656076534189
92,18,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (65, 6), 'tst': 4}, {'pst': (76, 11), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.6179498026096681,7.362917553306004
92,19,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 4}, {'pst': (74, 12), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.6027150487371457,7.047973243156094
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 0), 'tst': 8}, {'pst': (88, 0), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (92, 0), 'tst': 0}]",0.6034734772113737,6.958003057653098
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (71, 13), 'tst': 0}]",0.5979868277348536,7.143060278823219
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.6067086519162648,7.171189828137517
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (73, 15), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (83, 17), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (84, 0), 'tst': 0}]",0.5886866014593788,7.1563701867021585
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (79, 1), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (70, 14), 'tst': 0}]",0.6067086519162648,7.171189828137517
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 5}, {'pst': (88, 0), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.6077933714872965,7.147410328587647
93,6,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.5877279939537784,7.187868579932676
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (71, 18), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (83, 5), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.6029536440845135,6.8448000781050276
93,8,,[8],"[{'pst': (12, 12), 'tst': 5}, {'pst': (86, 8), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.3623346270145306,5.0964470479392245
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 6}, {'pst': (88, 9), 'tst': 4}, {'pst': (86, 12), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (92, 10), 'tst': 0}]",0.6137279326471935,7.207713411226159
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 5}, {'pst': (85, 15), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.6132161913479858,7.20580377335137
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (84, 15), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.6067086519162648,7.171189828137517
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.6081818626674272,7.191303917133398
93,13,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 3, 5, 6, 7, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (86, 9), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (73, 9), 'tst': 3}, {'pst': (74, 12), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5969143355823625,7.028697259335319
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 5}, {'pst': (70, 14), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (86, 19), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.599234696700014,6.7961050616786425
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 7}, {'pst': (67, 1), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.6077933714872965,7.147410328587647
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 5}, {'pst': (84, 15), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.6031192904405331,7.204469930658734
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (89, 17), 'tst': 3}, {'pst': (83, 1), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (79, 3), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (89, 14), 'tst': 0}]",0.601878982596776,6.837142661148539
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 7}, {'pst': (76, 11), 'tst': 3}, {'pst': (81, 10), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.6186182639804179,7.374853758512418
93,19,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 5}, {'pst': (74, 12), 'tst': 5}, {'pst': (84, 3), 'tst': 4}, {'pst': (90, 19), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (84, 15), 'tst': 0}]",0.5997657027636746,7.0045469863957806
94,0,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (67, 3), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.5983073119936869,6.9484001158780755
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 5}, {'pst': (79, 11), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.6130814051120217,7.219633612922633
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (84, 0), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (89, 14), 'tst': 3}, {'pst': (92, 2), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (67, 3), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5768396742367872,7.748430107823537
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (73, 15), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.581407489233765,7.133933086660086
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 4}, {'pst': (79, 11), 'tst': 4}, {'pst': (79, 1), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.6153847494824873,7.303175256516019
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 6}, {'pst': (87, 1), 'tst': 4}, {'pst': (70, 14), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.6077933714872965,7.147410328587647
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5924381248016859,7.083996706603007
94,7,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (71, 18), 'tst': 4}, {'pst': (87, 9), 'tst': 3}, {'pst': (83, 5), 'tst': 3}, {'pst': (92, 7), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.596984190334612,6.836334472073669
94,8,,[8],"[{'pst': (12, 12), 'tst': 6}, {'pst': (62, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (86, 8), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.37409067680610475,5.11419616560321
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 5}, {'pst': (86, 12), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.6126162018826328,7.191445337644158
94,10,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 4}, {'pst': (81, 9), 'tst': 4}, {'pst': (88, 18), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.6137279326471935,7.207713411226159
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 6}, {'pst': (84, 15), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.5857637042726331,6.825360985347731
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 5}, {'pst': (90, 12), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.6122658691778755,7.19713758496823
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 5}, {'pst': (81, 9), 'tst': 4}, {'pst': (73, 9), 'tst': 4}, {'pst': (74, 12), 'tst': 2}, {'pst': (82, 7), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (93, 13), 'tst': 0}]",0.5981694483559485,6.9685829610776295
94,14,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 5}, {'pst': (27, 4), 'tst': 4}, {'pst': (86, 19), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.5924345011136172,6.688973422818006
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 10), 'tst': 8}, {'pst': (67, 18), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (89, 14), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (90, 12), 'tst': 0}]",0.6077933714872965,7.147410328587647
94,16,"{'text': 'The legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 4}, {'pst': (67, 3), 'tst': 3}, {'pst': (63, 13), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.6126162018826328,7.191445337644158
94,17,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (89, 17), 'tst': 4}, {'pst': (83, 1), 'tst': 4}, {'pst': (73, 9), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.6029806320835479,6.886752074705449
94,18,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 8}, {'pst': (76, 11), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (92, 0), 'tst': 0}]",0.6172651302790813,7.368231671904671
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 6}, {'pst': (74, 12), 'tst': 6}, {'pst': (84, 3), 'tst': 5}, {'pst': (90, 19), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5727343819367566,7.670177405172084
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 6}, {'pst': (57, 13), 'tst': 5}, {'pst': (67, 3), 'tst': 4}, {'pst': (88, 18), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (94, 0), 'tst': 0}]",0.6067086519162648,7.171189828137517
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (77, 19), 'tst': 6}, {'pst': (79, 11), 'tst': 5}, {'pst': (70, 14), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.6139202491209956,7.223084486811935
95,2,"{'text': 'Legalization of drugs would lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related deaths, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (67, 1), 'tst': 4}, {'pst': (89, 14), 'tst': 4}, {'pst': (92, 2), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5643363193302895,7.319748666318058
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (83, 17), 'tst': 4}, {'pst': (70, 14), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (94, 16), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.5941458037341251,7.123679779689417
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (79, 11), 'tst': 5}, {'pst': (79, 1), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (92, 4), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (94, 18), 'tst': 0}]",0.6112488957872091,7.176820806140355
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 3}, {'pst': (79, 11), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.5711421818430253,6.843395571453605
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 6}, {'pst': (89, 17), 'tst': 4}, {'pst': (88, 18), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (92, 12), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (92, 7), 'tst': 0}]",0.5938612302054278,7.074963287980076
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 7}, {'pst': (87, 9), 'tst': 4}, {'pst': (92, 7), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.596984190334612,6.836334472073669
95,8,,[8],"[{'pst': (62, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.3845931686589143,4.615204355186768
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 5}, {'pst': (73, 14), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.6067086519162648,7.171189828137517
