step,agent,post,peers,perspective,polarity,salience
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5987297284527,7.406629603192708
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.7440913721532173,8.569091523317734
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.4973019179178831,5.200893484922597
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (4, 12), 'tst': 6}, {'pst': (13, 0), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (14, 4), 'tst': 0}]",0.6625295027073276,5.834578352301994
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7239383602765358,6.024693650575294
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.3582614246677935,4.306714478399751
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.7125178328658622,5.740497312012952
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (7, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 0}]",0.610422628459179,6.432829950090458
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (5, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6333852914583031,4.586758133686389
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5136942162701811,4.26356609105771
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6314405254124644,6.465277887118306
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.5953317156726252,6.244722456354723
17,9,"{'text': ""There isn't a single case in history where a country legalized drugs and did not experience rampant abuse of said drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.6524003266443044,6.230256941674677
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.614295323258089,6.006728670135114
17,11,"{'text': ""It seems like all the discussions I've seen on this subject have focused on the negative aspects of drugs, and I don't think that's the way to go.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (11, 3), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6397241883295296,7.126800849936587
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6707468085410989,7.7011491137864105
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.703973562795762,6.6078363304379275
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (7, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6800998185833196,5.498821832947657
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (13, 15), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.2953629799256175,5.581558798642068
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5161173642273672,5.46870846630811
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (7, 3), 'tst': 4}, {'pst': (14, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6709038534238035,7.388589910412822
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.6860319359935759,7.253791255307467
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.4832576433537496,5.473694094681443
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (13, 0), 'tst': 4}, {'pst': (7, 13), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (14, 4), 'tst': 1}, {'pst': (11, 8), 'tst': 0}]",0.6796134959006759,6.260242835201801
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7227245172294979,6.58970136745969
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.32894387584314666,4.541247449426146
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.737898694451029,8.87697768588331
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (7, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (14, 4), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6029806700444611,6.057490415618209
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6779299433534042,4.728356915495498
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (12, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5046643869930577,4.946175731647291
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7145735786312382,5.9547989643951915
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.656633725087516,5.986069318401164
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (5, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.6404501166686416,5.93729364430051
18,10,"{'text': ""You're right about the social ills, but that doesn't mean we shouldn't look at ways to increase the quality of life of those who are most affected by these ills (i.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.5836741044974356,4.356479521062125
18,11,"{'text': 'In order to address the negative aspects of drug use, we need to first address the negative aspects of drug use, rather than focusing on the positive aspects of drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (17, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6284021218574957,6.286424504261994
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.6670020374561781,8.1071853880958
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (11, 17), 'tst': 5}, {'pst': (7, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.6822075905657654,6.245368986750713
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6858963345054715,5.921309479436426
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.34827086463154755,4.8905610124980265
18,16,"{'text': ""1) The whole idea of prohibition is to keep drugs out of the hands of the criminal elements, and in fact, that's exactly what we've been doing for a very long time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5339029141041468,5.823468095094543
18,17,"{'text': ""In an ideal world, we'd all be treated equally and given equal opportunity to gain access to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (14, 17), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6281943730818077,7.343255318430139
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.622736398013152,7.393158857369828
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5585449345234471,5.359142588085924
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 5}, {'pst': (7, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6523001853093855,6.071509915670541
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (11, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7240468719008974,6.3570504226575935
19,2,"{'text': 'With the increase in acceptance of drugs, there will be more people willing to experiment with legal drugs. This will lead to the creation of new drugs that are not easily recognizable as drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.3564537141792102,4.118168147283665
19,3,"{'text': ""If you're unable to get the drugs you want legally, then you should do whatever you can to make sure you get them anyway.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6500921877979797,6.39330343302322
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (14, 4), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6533496277731676,5.935765355305679
19,5,"{'text': ""It's a terrible idea to legalize drugs. It would be better to just legalize alcohol or tobacco, and then make sure that these are taxed at least as much as drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6243808753783627,5.441035327936943
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5138950952005897,5.684784851012067
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (13, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6735700259635318,5.919311600604233
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 4}, {'pst': (6, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (11, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6411833319515783,7.325194158353143
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (15, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.7178297882050483,10.675102727037242
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4997795451055532,4.557881370218688
