step,agent,post,peers,perspective,polarity,salience
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7126114676577024,6.135606163581148
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7133984142092712,5.692467326400313
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.714477371604111,5.285433392443092
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6012324238275922,7.334653971370638
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7814514329792613,5.401737315460031
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6833166903324835,5.406260213418165
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7720537493727203,5.715382177644068
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7379556334702875,6.084297426871844
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.49066406738124807,4.56804933987952
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 5), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8278877066652303,5.590168485914585
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7601099297868279,4.958958518825776
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6667617480504574,7.6689824007835785
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (2, 5), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}]",0.5754566830325919,5.186322677573855
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6646169369485646,6.84963362776346
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 22}, {'pst': (0, 11), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7452891428369297,4.49233738027262
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7070556795723585,5.167042546234811
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7331937805821005,4.4150783535048514
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7519380624878957,5.23219006969813
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7423768539734322,5.240535921537806
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7368472915431586,4.938763386241218
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6927881796611443,5.823276662676651
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6396504887251581,5.838096943920806
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}]",0.5710571290961559,6.478212842731287
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5979076825007104,7.181000459099506
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7569981328369122,5.16405489411102
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6884708461941516,5.421966057115128
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7987150239430458,6.095951213470492
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.675293956819302,4.9778280188706425
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5036599415402795,4.246251356713387
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (2, 5), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.8100699902678282,5.260560023674095
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7479084924199108,5.23135419289992
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6776668977162712,7.383579053110376
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.3977193862673537,4.24766713386615
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6291950114037386,6.7671329849740385
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 23}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7360944131226913,4.509120416713663
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7111771643968661,4.691696030982572
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7326845891755712,4.477778488668694
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7370936094148349,4.823191266482325
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (0, 9), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6864842077790915,6.148869906019943
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7513402218017882,4.9458205775401325
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6853971315588685,5.745967353893167
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6589333666795798,5.973126820035693
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.605495811056122,5.695424162279717
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5829683086900651,6.427495476993013
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7421799615930311,6.334470490204825
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6801701079101878,5.111930664186769
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7952236677506761,5.662835556063748
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7187771837189608,5.585519170271555
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5061164926167543,4.615902815274706
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7818138876316505,4.816962578186546
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7344898538307179,5.187919688598593
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6621161350197341,7.8868922431241995
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 6), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4108062528923521,4.049910085811858
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}]",0.628122636246518,6.842154363468168
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 24}, {'pst': (4, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6800345752059209,4.816755235729154
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7315286910121587,4.941630222116084
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7191737681844681,4.795699624267115
