step,agent,post,peers,perspective,polarity,salience
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3247777023228794,4.568810512553572
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 19}, {'pst': (3, 3), 'tst': 13}, {'pst': (1, 11), 'tst': 12}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.662146147327748,5.741735116936928
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6591717147300783,6.261141805778065
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 18}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6112981200975426,5.469580591528547
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6324241482455508,5.527782841693133
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6694390323984042,5.933837237400244
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (1, 9), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8200623074835538,5.117269264212256
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.48195500110870576,3.985976168629125
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 17}, {'pst': (1, 9), 'tst': 13}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8323159240222683,5.084023852176225
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6570045244499018,6.080481541924636
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 18}, {'pst': (0, 10), 'tst': 12}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6529514347566072,5.318023925081604
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6553305710923678,6.1212127829889456
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.48799492513747694,4.3413253617670415
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.47598579884501885,5.2993072902617335
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (3, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4374381127833883,4.267700980078238
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.33144225623495405,4.346038377216764
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6356117259718914,5.426517531092751
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6797952807958282,5.710058786137825
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8283620047296295,5.1176416397451305
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5706701716386087,5.0343477231333775
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.33937994227105267,4.21130017243472
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 20}, {'pst': (3, 3), 'tst': 14}, {'pst': (1, 11), 'tst': 13}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.649362262067548,5.704998373610526
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6511293986673582,5.682182232557358
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6578583363448806,6.588449651735334
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6428324998419447,4.63159452002885
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6411835115703598,5.583181351885826
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (1, 9), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8182310794591933,4.968607310687823
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (2, 15), 'tst': 9}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.47288322301209706,4.241144474810795
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 18}, {'pst': (1, 9), 'tst': 14}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.822225350853917,5.025962807551689
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.650986757748304,5.7035294068833124
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 19}, {'pst': (0, 10), 'tst': 13}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6671166126027374,5.699562161722458
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6260604701889094,5.337436231327475
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.45539932764816116,4.869518333556006
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4975124229298004,5.757897640954996
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (3, 19), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.438586102966632,4.03506909884638
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.34824763933117237,4.5487834896127985
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6309448741389845,5.245358800570552
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.66101979652638,5.61185599760671
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8250306284389222,5.016632029480979
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.614774180513659,5.476507026346514
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3379263385648917,4.538914451913913
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 21}, {'pst': (3, 3), 'tst': 15}, {'pst': (1, 11), 'tst': 14}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6485859403701373,6.018582557465853
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6661194921078422,6.103596069131665
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 20}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6560326442502069,5.900777176940359
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6710057451830727,5.425720528404782
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6548308671244379,6.109490176124291
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 18}, {'pst': (1, 9), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8270464906266599,5.313410382908252
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (2, 15), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4785368576022389,3.8361902818619433
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8318934270353866,5.300831950204638
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6471312350223594,5.476394840029596
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6372096031857252,5.211995824115509
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.638424708675068,6.072682241586054
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5028098043886092,4.9174284214849635
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.36754191830538063,5.028421036348971
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (0, 8), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4695195700261342,4.189948439948639
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3378911005375877,4.544697437939428
