step,agent,post,peers,perspective,polarity,salience
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (54, 12), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5617809712027045,5.943758274713571
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 12), 'tst': 7}, {'pst': (54, 4), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5817259923148715,5.961485795018867
58,5,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (52, 16), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.558211598095656,5.881008379761484
58,6,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 7}, {'pst': (36, 12), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (49, 9), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5684401435840671,6.496997127732822
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 5}, {'pst': (40, 3), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (49, 11), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5235004008851064,6.065374715790852
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (28, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (6, 8), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5762616179430605,6.305652183298144
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 9}, {'pst': (50, 18), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5579413779560051,6.403874930248001
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 4}, {'pst': (40, 11), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5629271233089574,6.562989853672255
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 4}, {'pst': (50, 0), 'tst': 3}, {'pst': (49, 6), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.5592240239070142,5.999534249178816
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 4}, {'pst': (42, 2), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5240591761433872,6.446141822985899
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (39, 3), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (56, 19), 'tst': 0}]",0.576578026030401,6.463848052028696
58,14,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (40, 9), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5558167749762579,7.231342256875179
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (55, 9), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5888181716495537,6.617783181066681
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (57, 16), 'tst': 0}]",0.5431273369032463,5.974437719214017
58,17,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 7}, {'pst': (44, 6), 'tst': 5}, {'pst': (53, 17), 'tst': 4}, {'pst': (55, 17), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.5352796002449374,6.603518785788323
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 6}, {'pst': (22, 6), 'tst': 3}, {'pst': (49, 11), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (53, 6), 'tst': 0}]",0.516387537653374,5.9237155236836525
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (53, 19), 'tst': 4}, {'pst': (39, 14), 'tst': 2}, {'pst': (49, 9), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5632064184644897,6.083466966647837
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.5751523743362817,6.461899903837839
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5938845749243433,6.237209237003595
59,2,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (52, 7), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5803189114257682,6.281645646232759
59,3,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (49, 2), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5322620320179094,6.21193400375423
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5810700354475287,5.740218310863163
59,5,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 6}, {'pst': (35, 4), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (56, 17), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5678396575760623,5.935058932343789
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (50, 0), 'tst': 3}, {'pst': (49, 9), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5325816158689497,6.441220944512157
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 6}, {'pst': (30, 9), 'tst': 5}, {'pst': (30, 16), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (49, 2), 'tst': 0}]",0.5775847113832991,6.608254651521262
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (55, 5), 'tst': 0}]",0.5814627870325545,6.314361178959742
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5419512854963559,6.426322751175494
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5497757637235995,6.31908940263199
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 5}, {'pst': (49, 9), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5788562564437357,6.4696431603698175
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 2), 'tst': 5}, {'pst': (54, 12), 'tst': 4}, {'pst': (14, 13), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.5601440678589,6.006630480394329
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (54, 4), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.5404851778905261,6.124028764346038
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 7}, {'pst': (50, 14), 'tst': 4}, {'pst': (52, 7), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5415208300441033,6.9678877619603385
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (48, 1), 'tst': 3}, {'pst': (55, 9), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.6035584157775771,6.8979760899077815
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (35, 4), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5340615283618337,6.095015656813727
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 6}, {'pst': (53, 17), 'tst': 5}, {'pst': (55, 17), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5568224594530916,6.540671943729393
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.5236210947476759,6.4793482638888955
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 6}, {'pst': (39, 14), 'tst': 3}, {'pst': (49, 9), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.5583185655365536,6.191611791076252
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 5}, {'pst': (53, 17), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.5321828082206912,6.471724796014878
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5749288366976623,5.5418966847532065
60,2,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5624372822682794,6.217112265120835
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.5603551439081623,6.190951260591103
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (41, 12), 'tst': 4}, {'pst': (41, 5), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.5564014794525681,5.911994082898435
60,5,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 7}, {'pst': (35, 4), 'tst': 5}, {'pst': (56, 17), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5316677896445576,6.077105265710188
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (50, 0), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.5245160342089408,6.530860349603961
60,7,"{'text': ""Legalization of drugs may lead to children trying and becoming involved with drugs at a younger age. However, I don't think this is necessarily a bad thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 6}, {'pst': (30, 16), 'tst': 4}, {'pst': (53, 17), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (6, 8), 'tst': 0}]",0.5858506723501157,6.7761755055667905
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 7}, {'pst': (56, 8), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (55, 5), 'tst': 1}, {'pst': (50, 0), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.5803517760662678,6.522309720840225
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 5}, {'pst': (39, 14), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5458798197382072,6.444814378438273
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (53, 6), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.531727110861683,6.460884853077793
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 6}, {'pst': (49, 9), 'tst': 4}, {'pst': (51, 3), 'tst': 4}, {'pst': (52, 6), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.534068002994133,6.864144208056622
60,12,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 2), 'tst': 6}, {'pst': (54, 12), 'tst': 5}, {'pst': (51, 11), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (54, 7), 'tst': 0}]",0.5558712270592984,6.105890790259796
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 5}, {'pst': (52, 3), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5420328613902745,6.361093229045999
60,14,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 3}, {'pst': (39, 3), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (30, 16), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.5181939604127215,6.71781037575777
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (48, 1), 'tst': 4}, {'pst': (55, 3), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.6032479849670069,6.85332039254122
