step,agent,post,peers,perspective,polarity,salience
41,5,,"[5, 7, 12, 15, 17, 19]","[{'pst': (12, 4), 'tst': 6}, {'pst': (37, 5), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.7889045935895069,5.184933526442513
41,6,,"[0, 1, 2, 3, 6, 9, 11, 13, 16, 18]","[{'pst': (10, 13), 'tst': 9}, {'pst': (34, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5812871322149494,5.295949073884588
41,7,,"[5, 7, 12, 15, 17, 19]","[{'pst': (17, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (39, 15), 'tst': 0}]",0.7513978812203148,5.215182432637277
41,8,,"[8, 14]","[{'pst': (2, 11), 'tst': 6}, {'pst': (7, 8), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4120176057042104,4.921089468788393
41,9,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 6, 9, 11, 13, 16, 18]","[{'pst': (1, 16), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5828312257334479,5.636659614684117
41,10,,"[0, 4, 10, 16]","[{'pst': (25, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5719839253496823,5.2756451072249675
41,11,,"[0, 1, 2, 3, 6, 9, 11, 13, 16, 18]","[{'pst': (10, 17), 'tst': 7}, {'pst': (17, 6), 'tst': 3}, {'pst': (26, 6), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5954591731031158,5.554221820467038
41,12,,"[5, 7, 12, 15, 17, 19]","[{'pst': (27, 5), 'tst': 6}, {'pst': (19, 2), 'tst': 5}, {'pst': (35, 5), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.6736874996189053,5.282986622461342
41,13,,"[0, 1, 2, 3, 6, 9, 11, 13, 16, 18]","[{'pst': (19, 2), 'tst': 6}, {'pst': (16, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (26, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.6397271697938639,5.693610020282709
41,14,,"[8, 14]","[{'pst': (27, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (9, 14), 'tst': 0}]",0.40244376198451165,5.166462852213492
41,15,,"[5, 7, 12, 15, 17]","[{'pst': (35, 5), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.7205852673445904,4.647439972654189
41,16,,"[0, 1, 2, 4, 6, 9, 10, 11, 13, 16]","[{'pst': (31, 4), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.61059376486227,5.898109367019529
41,17,,"[5, 7, 12, 15, 17]","[{'pst': (35, 17), 'tst': 5}, {'pst': (33, 7), 'tst': 5}, {'pst': (10, 13), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.7420960544477864,4.843726068969945
41,18,,"[1, 2, 3, 6, 9, 11, 13, 18]","[{'pst': (21, 3), 'tst': 7}, {'pst': (31, 4), 'tst': 3}, {'pst': (35, 11), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5932844637288421,5.306125656571866
41,19,"{'text': ""Legalization of drugs will not drastically affect drug use. That's why all drugs should be legal.""}","[5, 7, 12, 19]","[{'pst': (7, 13), 'tst': 9}, {'pst': (26, 13), 'tst': 6}, {'pst': (35, 5), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (31, 4), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.7915652701481061,6.169107323856839
42,0,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 4, 6, 9, 10, 11, 13, 16, 18]","[{'pst': (1, 16), 'tst': 7}, {'pst': (30, 6), 'tst': 7}, {'pst': (22, 19), 'tst': 6}, {'pst': (38, 0), 'tst': 3}, {'pst': (26, 19), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6310140825433633,5.28366591021466
42,1,"{'text': ""If you're going to legalize drugs, you need to make sure you don't end up with a situation where you have a black market for drugs, which is exactly what happened in the US during prohibition...""}","[0, 1, 2, 4, 6, 9, 10, 11, 13, 16, 18]","[{'pst': (34, 18), 'tst': 6}, {'pst': (26, 6), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.6080962745851821,6.642167135702632
42,2,,"[0, 1, 2, 4, 6, 9, 10, 11, 16, 18]","[{'pst': (20, 6), 'tst': 5}, {'pst': (34, 18), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5599395330432887,5.117598514359786
42,3,,"[3, 6, 9, 10]","[{'pst': (31, 10), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.566762212826648,7.258412792578126
42,4,,"[0, 1, 2, 4, 9, 11, 13, 16, 18]","[{'pst': (35, 4), 'tst': 6}, {'pst': (38, 4), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.615289694809112,5.813381537169408
42,5,,"[5, 7, 19]","[{'pst': (12, 4), 'tst': 7}, {'pst': (37, 5), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (26, 13), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.7566783317564532,4.93321314411179
42,6,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 6, 9, 10, 11, 16, 18]","[{'pst': (34, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5761652590287469,5.15303884578322
42,7,,"[5, 7, 15, 17]","[{'pst': (2, 18), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.741765504155907,5.216437626882825
42,8,,"[8, 14]","[{'pst': (7, 8), 'tst': 6}, {'pst': (31, 8), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.37615471328853467,4.317432019516143
42,9,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 6, 9, 10, 11, 16, 18]","[{'pst': (1, 16), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5964866535178647,5.4697760065984244
42,10,,"[0, 1, 2, 3, 6, 9, 10, 11, 16, 18]","[{'pst': (1, 16), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.5628599882501932,5.643091016718711
42,11,,"[0, 1, 2, 4, 6, 9, 10, 11, 16, 18]","[{'pst': (17, 6), 'tst': 4}, {'pst': (26, 6), 'tst': 4}, {'pst': (31, 4), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.6382748681652837,6.371223690058915
42,12,,"[12, 13]","[{'pst': (27, 5), 'tst': 7}, {'pst': (19, 2), 'tst': 6}, {'pst': (35, 5), 'tst': 4}, {'pst': (38, 17), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7097537735910051,5.155031501577449
42,13,,"[0, 1, 4, 12, 13, 16]","[{'pst': (19, 2), 'tst': 7}, {'pst': (16, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (31, 4), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.6073815746630368,5.324871551304044
42,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[8, 14]","[{'pst': (27, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (7, 8), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.3965019527919734,5.259681032909864
42,15,,"[7, 15, 17]","[{'pst': (12, 4), 'tst': 5}, {'pst': (37, 7), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.6975660019019466,4.433968183905586
42,16,,"[0, 1, 2, 4, 6, 9, 10, 11, 13, 16, 18]","[{'pst': (37, 16), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6353208709687606,5.8566094433090825
42,17,"{'text': ""Legalization of drugs will not drastically affect drug use. That's why all drugs should be legal.""}","[7, 15, 17]","[{'pst': (10, 13), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.7674536258630138,5.825760848823633
42,18,,"[0, 1, 2, 4, 6, 9, 10, 11, 16, 18]","[{'pst': (31, 4), 'tst': 4}, {'pst': (35, 11), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.5923215736975699,5.462704709215882
42,19,"{'text': ""Legalization of drugs will not drastically affect drug use. That's why all drugs should be legal.""}","[5, 19]","[{'pst': (26, 13), 'tst': 7}, {'pst': (35, 5), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (31, 4), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.7267959885242996,4.554994542462001
43,0,,"[0, 1, 4, 9, 11, 13, 16, 18]","[{'pst': (30, 6), 'tst': 8}, {'pst': (22, 19), 'tst': 7}, {'pst': (38, 0), 'tst': 4}, {'pst': (26, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.6278492027763082,5.569505748030585
43,1,,"[0, 1, 4, 6, 9, 11, 13, 16, 18]","[{'pst': (34, 18), 'tst': 7}, {'pst': (16, 7), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5941526369399436,6.359882288539831
43,2,{'text': 'Legalization of drugs is a really bad idea.'},"[2, 3, 6, 9, 10, 18]","[{'pst': (34, 18), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.5465244995734565,5.719896089006108
43,3,{'text': 'Legalization of drugs is a pretty good idea.'},"[2, 3, 6, 9, 10, 18]","[{'pst': (31, 10), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (38, 18), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (37, 16), 'tst': 0}]",0.5708822585896464,5.9603414331081686
43,4,,"[0, 1, 4, 6, 9, 11, 13, 16, 18]","[{'pst': (38, 4), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6353527343195514,5.6879704861640885
43,5,,"[5, 7, 17, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (24, 0), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.7343839390834815,4.841295328154359
43,6,,"[1, 2, 3, 4, 6, 9, 10, 13, 18]","[{'pst': (34, 18), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (38, 18), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (42, 6), 'tst': 0}]",0.5784461562975708,5.246568199658363
43,7,,"[5, 7, 12, 17, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (10, 13), 'tst': 4}, {'pst': (27, 5), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.7171046841576393,4.467374203704368
43,8,,"[8, 14]","[{'pst': (7, 8), 'tst': 7}, {'pst': (31, 8), 'tst': 5}, {'pst': (27, 8), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (40, 8), 'tst': 0}]",0.3762274144186413,4.665377693115964
43,9,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it so easy for people to get addicted to them.""}","[0, 1, 2, 3, 4, 6, 9, 10, 13, 16, 18]","[{'pst': (1, 16), 'tst': 6}, {'pst': (27, 2), 'tst': 5}, {'pst': (31, 4), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.5872015790334392,5.546140419741082
43,10,,"[2, 3, 6, 9, 10, 18]","[{'pst': (3, 1), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5656717638667058,6.0610977173319736
43,11,,"[0, 1, 4, 11, 13, 16]","[{'pst': (17, 6), 'tst': 5}, {'pst': (31, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.6050075920323122,5.79921783965043
43,12,,"[7, 12, 15, 19]","[{'pst': (27, 5), 'tst': 8}, {'pst': (19, 2), 'tst': 7}, {'pst': (38, 17), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 4), 'tst': 0}]",0.7424972797205368,5.105949360462474
43,13,,"[0, 1, 4, 6, 9, 11, 13, 16, 18]","[{'pst': (16, 7), 'tst': 7}, {'pst': (21, 3), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5670100777117905,5.3785370566628945
43,14,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[8, 14]","[{'pst': (27, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.40564359469871997,5.23468909113604
43,15,,"[12, 15, 19]","[{'pst': (37, 7), 'tst': 5}, {'pst': (30, 6), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (7, 13), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (35, 5), 'tst': 0}, {'pst': (31, 4), 'tst': 0}]",0.7466674296740174,5.1264323509273275
43,16,,"[0, 1, 4, 9, 11, 13, 16]","[{'pst': (37, 16), 'tst': 5}, {'pst': (26, 13), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.6201601213437775,5.801105418897544
43,17,"{'text': ""Legalization of drugs will not drastically affect drug use. That's why all drugs should be legal.""}","[5, 7, 17]","[{'pst': (38, 17), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.776396415471016,5.77973994665745
43,18,,"[0, 1, 2, 3, 4, 6, 9, 10, 13, 18]","[{'pst': (31, 4), 'tst': 5}, {'pst': (38, 18), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (42, 6), 'tst': 0}]",0.5803516364519781,5.446663466653069
43,19,"{'text': ""Legalization of drugs will not drastically affect drug use. That's why all drugs should be legal.""}","[5, 7, 12, 15, 19]","[{'pst': (26, 13), 'tst': 8}, {'pst': (35, 5), 'tst': 5}, {'pst': (31, 4), 'tst': 2}, {'pst': (12, 4), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.7368307632982141,4.752948284695584
44,0,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 4, 11, 16]","[{'pst': (38, 0), 'tst': 5}, {'pst': (26, 19), 'tst': 3}, {'pst': (16, 7), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5865732921887418,5.465059234467584
44,1,,"[0, 1, 3, 6, 9, 10, 11, 13, 16, 18]","[{'pst': (34, 18), 'tst': 8}, {'pst': (2, 2), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.5869069890388972,6.078955224472077
44,2,,"[2, 3, 6, 10, 13, 18]","[{'pst': (34, 18), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (38, 18), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5725225526801566,6.475341432162058
44,3,,"[1, 2, 3, 6, 9, 10, 11, 13, 18]","[{'pst': (26, 19), 'tst': 5}, {'pst': (37, 1), 'tst': 4}, {'pst': (38, 18), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (43, 3), 'tst': 0}]",0.6087081187862828,6.332193029977516
44,4,,"[0, 4, 11, 16]","[{'pst': (16, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6064029184587978,5.4423534289006295
44,5,,"[5, 7, 12, 15, 19]","[{'pst': (24, 0), 'tst': 4}, {'pst': (34, 4), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.7326537923710509,5.1066434147731545
44,6,,"[1, 2, 3, 6, 9, 10, 11, 13, 18]","[{'pst': (34, 18), 'tst': 7}, {'pst': (19, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5414479895608116,5.590865033272902
44,7,,"[5, 7, 12, 15, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (27, 5), 'tst': 4}, {'pst': (31, 4), 'tst': 4}, {'pst': (39, 15), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (42, 19), 'tst': 0}]",0.7388320827080889,4.7042547486214925
44,8,,"[8, 14]","[{'pst': (31, 8), 'tst': 6}, {'pst': (27, 8), 'tst': 5}, {'pst': (39, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.37560707054255416,5.227266052816128
44,9,,"[1, 3, 6, 9, 10, 11, 13, 16, 18]","[{'pst': (27, 2), 'tst': 6}, {'pst': (40, 9), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5025501380684232,6.954626828088187
